"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.244752780223973e-17	2.545063313792293e+05	6.156677965415959e+04	3.413881145952501e-02	7.717582069002786e+04	7.616661306689155e+03	7.616176158993039e+03	8.635672767732537e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.636476265183811e-15	3.252959383341156e-16	2.545063313792293e+05	6.156677965415959e+04	3.413881145952501e-02	7.717582069002786e+04	7.616661306689155e+03	7.616176158993039e+03	2.747234855258668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.545063313792292e+05	6.156677965415976e+04	3.413881145952501e-02	7.717582069002777e+04	7.616661306689146e+03	7.616176158993039e+03	2.560751520142608e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.670487848543193e-15	-2.261610158408680e-16	2.545063313792293e+05	6.156677965415959e+04	3.413881145952501e-02	7.717582069002786e+04	7.616661306689155e+03	7.616176158993039e+03	2.775611146020300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992628196077575e-16	3.333298081997793e-15	2.545063313792293e+05	6.156677965415947e+04	3.413881145952501e-02	7.717582069002792e+04	7.616661306689160e+03	7.616176158993039e+03	5.684615307290773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.835663473078379e-15	-3.249927734335328e-16	2.545063313792292e+05	6.156677965415953e+04	3.413881145952501e-02	7.717582069002786e+04	7.616661306689155e+03	7.616176158993039e+03	3.069489124304627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156677965415947e+04	3.413881145952501e-02	7.717582069002792e+04	7.616661306689160e+03	7.616176158993039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715158620817591e-15	1.627611293248643e-15	2.545063313792293e+05	6.156677965415947e+04	3.413881145952501e-02	7.717582069002792e+04	7.616661306689160e+03	7.616176158993039e+03	3.893243225957476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.390399698890787e-17	-1.103785922014505e-15	2.545063313792292e+05	6.156677965415976e+04	3.413881145952501e-02	7.717582069002777e+04	7.616661306689146e+03	7.616176158993039e+03	1.818280089838117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066381980915221e-15	2.545063313792293e+05	6.156677965415959e+04	3.413881145952501e-02	7.717582069002786e+04	7.616661306689155e+03	7.616176158993039e+03	1.755836017154843e-17	-inf	
