"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.001332515850574e-17	2.545063313792293e+05	6.156542377746558e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539399e+03	7.616045911167748e+03	4.941783815136976e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.574572528583622e-15	3.929017111659035e-16	2.545063313792293e+05	6.156542377746558e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539399e+03	7.616045911167748e+03	2.672075296127471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156542377746564e+04	3.413881145952501e-02	7.717636304070543e+04	7.616714832539396e+03	7.616045911167748e+03	2.510825514155524e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.568201819962799e-15	-2.164597390219564e-16	2.545063313792293e+05	6.156542377746558e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539399e+03	7.616045911167748e+03	2.606572728993507e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.924417147171295e-16	3.129268103900064e-15	2.545063313792293e+05	6.156542377746545e+04	3.413881145952501e-02	7.717636304070553e+04	7.616714832539406e+03	7.616045911167748e+03	5.357872925098471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.745623497602857e-15	-3.298434118429881e-16	2.545063313792292e+05	6.156542377746553e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539399e+03	7.616045911167748e+03	2.925081654013021e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156542377746545e+04	3.413881145952501e-02	7.717636304070553e+04	7.616714832539406e+03	7.616045911167748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610712721266820e-15	1.565376527596218e-15	2.545063313792293e+05	6.156542377746545e+04	3.413881145952501e-02	7.717636304070553e+04	7.616714832539406e+03	7.616045911167748e+03	3.698210005245181e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.942136801766886e-18	-1.048733033430330e-15	2.545063313792292e+05	6.156542377746564e+04	3.413881145952501e-02	7.717636304070543e+04	7.616714832539396e+03	7.616045911167748e+03	1.726782526736909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.053329629306704e-15	2.545063313792293e+05	6.156542377746558e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539399e+03	7.616045911167748e+03	1.734338760074678e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.012564110168044e-16	-1.183506554827209e-15	2.545063313792292e+05	6.156542377746564e+04	3.413881145952501e-02	7.717636304070543e+04	7.616714832539396e+03	7.616045911167748e+03	2.353270667043061e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527647934077930e-15	-9.006271661808172e-16	2.545063313792292e+05	6.156542377746555e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539398e+03	7.616045911167748e+03	2.919905084428517e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.784872776828694e-15	1.568201819962799e-15	2.545063313792293e+05	6.156542377746558e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539399e+03	7.616045911167748e+03	5.262401699023267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.502069539209045e-16	0.000000000000000e+00	2.545063313792292e+05	6.156542377746564e+04	3.413881145952501e-02	7.717636304070543e+04	7.616714832539396e+03	7.616045911167748e+03	1.070585209871432e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.116750922587615e-16	-8.486743998795051e-16	2.545063313792293e+05	6.156542377746558e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539399e+03	7.616045911167748e+03	1.631693412749282e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776067715682342e-15	1.568485425748338e-15	2.545063313792292e+05	6.156542377746553e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539399e+03	7.616045911167748e+03	3.901464067565830e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.951560251243857e-16	-8.458167899832033e-16	2.545063313792293e+05	6.156542377746562e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539398e+03	7.616045911167748e+03	2.027780557966492e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.169144863728460e-15	7.776183474690121e-17	2.545063313792293e+05	6.156542377746558e+04	3.413881145952501e-02	7.717636304070546e+04	7.616714832539399e+03	7.616045911167748e+03	3.573856209553433e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934333072820063e-15	8.731065707542309e-16	2.545063313792292e+05	6.156542377746564e+04	3.413881145952501e-02	7.717636304070543e+04	7.616714832539396e+03	7.616045911167748e+03	5.040809271571605e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.905067441691696e-16	-1.565376527596218e-15	2.545063313792293e+05	6.156542377746545e+04	3.413881145952501e-02	7.717636304070553e+04	7.616714832539406e+03	7.616045911167748e+03	2.887444845412457e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.564814427770119e-15	-5.053786752338266e-16	2.545063313792292e+05	6.156542377746574e+04	3.413881145952501e-02	7.717636304070539e+04	7.616714832539392e+03	7.616045911167748e+03	2.707554035398605e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.143675943491552e-16	-3.561850419619280e-16	2.545063313792292e+05	6.156542377746564e+04	3.413881145952501e-02	7.717636304070543e+04	7.616714832539396e+03	7.616045911167748e+03	6.159600701586912e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.890595725652618e-16	1.106776474883841e-15	2.545063313792292e+05	6.156542377746574e+04	3.413881145952501e-02	7.717636304070539e+04	7.616714832539392e+03	7.616045911167748e+03	2.146659099759493e-17	-inf	
