"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.619344741106011e-16	2.545063313792293e+05	6.157035207251651e+04	3.413881145952501e-02	7.717439172268510e+04	7.616520278577360e+03	7.616519323014654e+03	4.312884593810587e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.950385130202045e-15	4.059378018912982e-16	2.545063313792293e+05	6.157035207251651e+04	3.413881145952501e-02	7.717439172268510e+04	7.616520278577360e+03	7.616519323014654e+03	4.903725631692361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.545063313792292e+05	6.157035207251669e+04	3.413881145952501e-02	7.717439172268500e+04	7.616520278577351e+03	7.616519323014654e+03	4.063296365002165e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.090784463418498e-15	-4.010871634818749e-16	2.545063313792293e+05	6.157035207251651e+04	3.413881145952501e-02	7.717439172268510e+04	7.616520278577360e+03	7.616519323014654e+03	5.131805536306822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.846117560185327e-15	6.195477908477214e-15	2.545063313792293e+05	6.157035207251641e+04	3.413881145952501e-02	7.717439172268515e+04	7.616520278577364e+03	7.616519323014654e+03	1.064442620319768e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741054873292676e-15	-4.029061528854135e-16	2.545063313792292e+05	6.157035207251673e+04	3.413881145952501e-02	7.717439172268499e+04	7.616520278577349e+03	7.616519323014654e+03	6.195458396257011e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035207251641e+04	3.413881145952501e-02	7.717439172268515e+04	7.616520278577364e+03	7.616519323014654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.195430699914980e-15	2.936755592997559e-15	2.545063313792293e+05	6.157035207251641e+04	3.413881145952501e-02	7.717439172268515e+04	7.616520278577364e+03	7.616519323014654e+03	7.145976293935476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.253941742653515e-16	-1.244518589368939e-15	2.545063313792292e+05	6.157035207251669e+04	3.413881145952501e-02	7.717439172268500e+04	7.616520278577351e+03	7.616519323014654e+03	2.059538570834840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.098779684742623e-15	2.545063313792293e+05	6.157035207251651e+04	3.413881145952501e-02	7.717439172268510e+04	7.616520278577360e+03	7.616519323014654e+03	3.455747701353356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.811550778835905e-15	-1.561295324553437e-15	2.545063313792292e+05	6.157035207251669e+04	3.413881145952501e-02	7.717439172268500e+04	7.616520278577351e+03	7.616519323014654e+03	3.937756588971929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.247361408080915e-15	-1.815552498421467e-15	2.545063313792292e+05	6.157035207251662e+04	3.413881145952501e-02	7.717439172268503e+04	7.616520278577353e+03	7.616519323014654e+03	4.757040503747677e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.271128126575284e-15	3.090784463418498e-15	2.545063313792293e+05	6.157035207251651e+04	3.413881145952501e-02	7.717439172268510e+04	7.616520278577360e+03	7.616519323014654e+03	1.006118631756609e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.916772352578517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035207251669e+04	3.413881145952501e-02	7.717439172268500e+04	7.616520278577351e+03	7.616519323014654e+03	3.156063354145329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.268901980855981e-16	-7.330533793353353e-16	2.545063313792293e+05	6.157035207251663e+04	3.413881145952501e-02	7.717439172268506e+04	7.616520278577355e+03	7.616519323014654e+03	1.819505606086277e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.518323541636988e-15	2.946060682862901e-15	2.545063313792292e+05	6.157035207251673e+04	3.413881145952501e-02	7.717439172268499e+04	7.616520278577349e+03	7.616519323014654e+03	7.555834528152044e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.859411416658967e-15	-7.457863051198840e-16	2.545063313792293e+05	6.157035207251640e+04	3.413881145952501e-02	7.717439172268515e+04	7.616520278577364e+03	7.616519323014654e+03	3.298698739129211e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092281986028062e-15	-1.306566507716159e-17	2.545063313792293e+05	6.157035207251651e+04	3.413881145952501e-02	7.717439172268510e+04	7.616520278577360e+03	7.616519323014654e+03	5.091645316992813e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.856095377666296e-15	1.776001110483790e-15	2.545063313792292e+05	6.157035207251669e+04	3.413881145952501e-02	7.717439172268500e+04	7.616520278577351e+03	7.616519323014654e+03	8.513773875074869e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158883024391596e-15	-2.852676933574891e-15	2.545063313792293e+05	6.157035207251641e+04	3.413881145952501e-02	7.717439172268515e+04	7.616520278577364e+03	7.616519323014654e+03	5.069873329417465e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.103434510584751e-15	-1.856186791280588e-15	2.545063313792292e+05	6.157035207251667e+04	3.413881145952501e-02	7.717439172268502e+04	7.616520278577352e+03	7.616519323014654e+03	5.954219493378812e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.830357967521807e-16	-3.835961766612775e-15	2.545063313792292e+05	6.157035207251669e+04	3.413881145952501e-02	7.717439172268500e+04	7.616520278577351e+03	7.616519323014654e+03	6.323292668374490e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167037352623631e-15	1.404408142551206e-15	2.545063313792292e+05	6.157035207251667e+04	3.413881145952501e-02	7.717439172268502e+04	7.616520278577352e+03	7.616519323014654e+03	3.006630189708270e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.452604045781042e-16	-2.101981205758671e-15	2.545063313792292e+05	6.157035207251673e+04	3.413881145952501e-02	7.717439172268499e+04	7.616520278577349e+03	7.616519323014654e+03	3.484499302366487e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.537631224996132e-15	-3.075161264616545e-15	2.545063313792292e+05	6.157035207251673e+04	3.413881145952501e-02	7.717439172268499e+04	7.616520278577349e+03	7.616519323014654e+03	7.717996019555757e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.964890631980178e-15	3.902650290542284e-15	2.545063313792293e+05	6.157035207251651e+04	3.413881145952501e-02	7.717439172268510e+04	7.616520278577360e+03	7.616519323014654e+03	7.194405489059250e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104693484175819e-15	-2.361958064799327e-15	2.545063313792293e+05	6.157035207251641e+04	3.413881145952501e-02	7.717439172268515e+04	7.616520278577364e+03	7.616519323014654e+03	5.209084718615651e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.297638344572985e-15	2.545063313792293e+05	6.157035207251594e+04	3.413881145952501e-02	7.717439172268534e+04	7.616520278577383e+03	7.616519323014654e+03	5.429729576666000e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.320671092942884e-15	2.545063313792293e+05	6.157035207251641e+04	3.413881145952501e-02	7.717439172268515e+04	7.616520278577364e+03	7.616519323014654e+03	5.467654170568720e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758230e-15	-1.723147388454014e-15	2.545063313792293e+05	6.157035207251594e+04	3.413881145952501e-02	7.717439172268534e+04	7.616520278577383e+03	7.616519323014654e+03	7.923216508501067e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.771188054699438e-15	-3.865958812336149e-15	2.545063313792293e+05	6.157035207251641e+04	3.413881145952501e-02	7.717439172268515e+04	7.616520278577364e+03	7.616519323014654e+03	1.283830735758783e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418512312641729e-18	5.606428506628882e-15	2.545063313792293e+05	6.157035207251692e+04	3.413881145952501e-02	7.717439172268494e+04	7.616520278577344e+03	7.616519323014654e+03	9.231270526188546e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.228251397781832e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035207251641e+04	3.413881145952501e-02	7.717439172268515e+04	7.616520278577364e+03	7.616519323014654e+03	5.315480432927577e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.641004687690464e-16	3.798049874603759e-15	2.545063313792293e+05	6.157035207251651e+04	3.413881145952501e-02	7.717439172268510e+04	7.616520278577360e+03	7.616519323014654e+03	6.452016299362166e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.016124143575777e-16	2.545063313792293e+05	6.157035207251623e+04	3.413881145952501e-02	7.717439172268521e+04	7.616520278577371e+03	7.616519323014654e+03	1.484550784952893e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165810049821938e-15	4.519582338010253e-15	2.545063313792293e+05	6.157035207251651e+04	3.413881145952501e-02	7.717439172268510e+04	7.616520278577360e+03	7.616519323014654e+03	8.252055707712793e-17	-inf	
EXT_ITER= 3485
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
