"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.050586236796041e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	7.171757870726541e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.133437320522459e-15	-1.662253149940344e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	5.840387375764790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.262498502309279e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	7.020626531494774e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.093508348332216e-15	-3.064997144974682e-16	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	8.401891561634774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.792682717041221e-15	1.110856828745452e-14	2.545063313792293e+05	6.157035922755300e+04	3.413881145952501e-02	7.717438886067050e+04	7.616519996118480e+03	7.616519993147813e+03	1.852746706701862e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.356620628541911e-15	-4.799100376355213e-16	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	8.855275857316486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.977241481654304e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922755300e+04	3.413881145952501e-02	7.717438886067050e+04	7.616519996118480e+03	7.616519993147813e+03	3.491009964244299e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.306106351791044e-15	3.124286699637470e-15	2.545063313792293e+05	6.157035922755300e+04	3.413881145952501e-02	7.717438886067050e+04	7.616519996118480e+03	7.616519993147813e+03	1.013878822889668e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.117275495699035e-15	-1.063508189391155e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	3.901285388264585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.740742895527087e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	4.514494646423247e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.767823399394369e-15	-1.427123496083287e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	3.740926539976300e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971157032841239e-15	-1.616855703951650e-15	2.545063313792292e+05	6.157035922755318e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118471e+03	7.616519993147813e+03	7.059905011965741e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.373738870024812e-15	5.180365092351528e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	1.352386108966077e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.295459777325792e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	5.426142555291588e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.652784952455820e-15	-1.908103011999223e-15	2.545063313792293e+05	6.157035922755364e+04	3.413881145952501e-02	7.717438886067024e+04	7.616519996118454e+03	7.616519993147813e+03	4.156540220262923e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.050573402085495e-15	2.977738959692180e-15	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	1.110370894276170e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778290241945784e-15	-1.911263939915470e-15	2.545063313792293e+05	6.157035922755345e+04	3.413881145952501e-02	7.717438886067033e+04	7.616519996118463e+03	7.616519993147813e+03	4.298490323444533e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.549433505317983e-15	-2.585210617961879e-16	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	9.147334754046178e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.420101949013778e-15	1.568643651452998e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	1.410266449850747e-16	-inf	
