"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.370749522621439e-16	2.545063313792293e+05	6.135548646358522e+04	3.413881145952501e-02	7.726033796625762e+04	7.625002513324215e+03	7.595868536829948e+03	3.901388087813345e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.158322065362628e-16	4.517157018805559e-16	2.545063313792293e+05	6.135548646358522e+04	3.413881145952501e-02	7.726033796625762e+04	7.625002513324215e+03	7.595868536829948e+03	9.070375440407569e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.024697363997497e-16	2.545063313792292e+05	6.135548646358542e+04	3.413881145952501e-02	7.726033796625752e+04	7.625002513324205e+03	7.595868536829948e+03	1.686277715704483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.059099115819604e-16	-1.085330344115692e-16	2.545063313792293e+05	6.135548646358522e+04	3.413881145952501e-02	7.726033796625762e+04	7.625002513324215e+03	7.595868536829948e+03	3.830418389376062e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.148098783157751e-16	4.080599561954529e-16	2.545063313792293e+05	6.135548646358528e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	8.481299234486465e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.059378018913184e-16	3.543997687908485e-16	2.545063313792292e+05	6.135548646358539e+04	3.413881145952501e-02	7.726033796625753e+04	7.625002513324207e+03	7.595868536829948e+03	8.867890937586874e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.135548646358528e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275932250298639e-16	3.048075115821604e-16	2.545063313792293e+05	6.135548646358528e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	6.260041238881669e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009271910417734e-16	-2.110788110014922e-17	2.545063313792292e+05	6.135548646358542e+04	3.413881145952501e-02	7.726033796625752e+04	7.625002513324205e+03	7.595868536829948e+03	1.696827557927820e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.993752413969013e-16	2.545063313792293e+05	6.135548646358522e+04	3.413881145952501e-02	7.726033796625762e+04	7.625002513324215e+03	7.595868536829948e+03	6.572258243589448e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.939001977786889e-16	-6.197261533569540e-16	2.545063313792292e+05	6.135548646358542e+04	3.413881145952501e-02	7.726033796625752e+04	7.625002513324205e+03	7.595868536829948e+03	1.304105063575278e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.813814449434500e-16	-3.265653079643966e-16	2.545063313792292e+05	6.135548646358535e+04	3.413881145952501e-02	7.726033796625755e+04	7.625002513324209e+03	7.595868536829948e+03	8.262606458139514e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.298878290380050e-16	2.059099115819604e-16	2.545063313792293e+05	6.135548646358522e+04	3.413881145952501e-02	7.726033796625762e+04	7.625002513324215e+03	7.595868536829948e+03	7.844043162178413e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.655508243646274e-16	0.000000000000000e+00	2.545063313792292e+05	6.135548646358542e+04	3.413881145952501e-02	7.726033796625752e+04	7.625002513324205e+03	7.595868536829948e+03	6.015631841568590e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.048041930121045e-16	-1.070195919036863e-16	2.545063313792293e+05	6.135548646358529e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	2.465000200826988e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.368305317727139e-16	3.074766196429534e-16	2.545063313792292e+05	6.135548646358539e+04	3.413881145952501e-02	7.726033796625753e+04	7.625002513324207e+03	7.595868536829948e+03	1.467134214028479e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.235185117671510e-16	-1.115132067273488e-16	2.545063313792293e+05	6.135548646358494e+04	3.413881145952501e-02	7.726033796625774e+04	7.625002513324227e+03	7.595868536829948e+03	5.631328454622083e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.152548348841630e-16	-1.862977078675900e-16	2.545063313792293e+05	6.135548646358522e+04	3.413881145952501e-02	7.726033796625762e+04	7.625002513324215e+03	7.595868536829948e+03	1.537060189719837e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.622376390111936e-16	3.042482025864553e-16	2.545063313792292e+05	6.135548646358542e+04	3.413881145952501e-02	7.726033796625752e+04	7.625002513324205e+03	7.595868536829948e+03	6.609955203382759e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.723144115093362e-17	-3.048075115821604e-16	2.545063313792293e+05	6.135548646358528e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	5.217387805411499e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.040406380115270e-16	-1.802745615837618e-16	2.545063313792292e+05	6.135548646358508e+04	3.413881145952501e-02	7.726033796625765e+04	7.625002513324219e+03	7.595868536829948e+03	4.480586585702152e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.366595038946155e-17	3.853994577905939e-17	2.545063313792292e+05	6.135548646358542e+04	3.413881145952501e-02	7.726033796625752e+04	7.625002513324205e+03	7.595868536829948e+03	1.368155107625536e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.055076375915606e-19	5.696519463497171e-16	2.545063313792292e+05	6.135548646358508e+04	3.413881145952501e-02	7.726033796625765e+04	7.625002513324219e+03	7.595868536829948e+03	9.374398269098690e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.741054873292643e-16	3.510738813171288e-16	2.545063313792292e+05	6.135548646358539e+04	3.413881145952501e-02	7.726033796625753e+04	7.625002513324207e+03	7.595868536829948e+03	8.442728969747268e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.208817164103195e-16	-1.953482358526408e-16	2.545063313792292e+05	6.135548646358539e+04	3.413881145952501e-02	7.726033796625753e+04	7.625002513324207e+03	7.595868536829948e+03	1.071123801717928e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.115649400253562e-16	2.031231865138825e-16	2.545063313792293e+05	6.135548646358522e+04	3.413881145952501e-02	7.726033796625762e+04	7.625002513324215e+03	7.595868536829948e+03	4.826474904113709e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570019306066712e-16	-1.026600076883827e-16	2.545063313792293e+05	6.135548646358528e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	6.113028668199969e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.227257465883482e-16	2.545063313792293e+05	6.135548646358529e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	6.956522299868164e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.163624563122307e-16	2.545063313792293e+05	6.135548646358528e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	5.206170903804045e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416668429660283e-16	-3.220752465106129e-16	2.545063313792293e+05	6.135548646358529e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	7.726929477275012e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.713325860289198e-16	-4.165485734120014e-16	2.545063313792293e+05	6.135548646358528e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	8.180875941334159e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.114391872969775e-16	2.545063313792293e+05	6.135548646358545e+04	3.413881145952501e-02	7.726033796625753e+04	7.625002513324207e+03	7.595868536829948e+03	8.416421616548736e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.396336492447440e-16	0.000000000000000e+00	2.545063313792293e+05	6.135548646358528e+04	3.413881145952501e-02	7.726033796625759e+04	7.625002513324213e+03	7.595868536829948e+03	3.943494897634409e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.236850068196651e-16	-8.255180243092296e-16	2.545063313792293e+05	6.135548646358522e+04	3.413881145952501e-02	7.726033796625762e+04	7.625002513324215e+03	7.595868536829948e+03	1.526976247809342e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.160212074561664e-15	2.545063313792293e+05	6.135548646358537e+04	3.413881145952501e-02	7.726033796625756e+04	7.625002513324210e+03	7.595868536829948e+03	1.909285449112739e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.083814519612748e-15	-6.511982064694202e-16	2.545063313792293e+05	6.135548646358522e+04	3.413881145952501e-02	7.726033796625762e+04	7.625002513324215e+03	7.595868536829948e+03	2.080744413833668e-17	-inf	
EXT_ITER= 1077
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
