"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.734829417430240e-15	-1.481566869188029e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	8.168892754877884e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.173981690018799e-15	2.864301980783568e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	8.335248502768535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.111099360665888e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.835847332630043e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.151590187022039e-15	-3.370587364770561e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	1.154969796458944e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.116541184734946e-14	1.301001854396113e-14	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	4.090727414078968e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.531113179633361e-14	2.347587724216282e-14	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	6.981828282877734e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.544258551207082e-15	1.999006351091616e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.285068053160975e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.862227957873547e-15	4.155937047207538e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.183199320561411e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.813325734534027e-15	2.005405206677469e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	4.451721009751082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935706978431462e-16	-1.300627339995060e-14	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	2.141786396185986e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.147188825425584e-15	-3.008954129566492e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.276858761839002e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511418036495643e-14	1.700985044401660e-14	2.545063313792292e+05	6.157035922750399e+04	3.413881145952501e-02	7.717438886069009e+04	7.616519996120413e+03	7.616519993147813e+03	4.994391318148457e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.251040278778740e-14	4.086117489306236e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	2.166992058624359e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.259797408787882e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.030707561385789e-16	-inf	
