"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.232365320902310e-15	9.034314037611047e-16	2.545063313792293e+05	6.157035922740918e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	2.515999191040675e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476089063230773e-15	2.905229242363306e-15	2.545063313792293e+05	6.157035922740918e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	7.459357957707376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.768339714345949e-16	2.545063313792292e+05	6.157035922740919e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	6.207257985652131e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.989984329431438e-15	-5.660088694033486e-16	2.545063313792293e+05	6.157035922740918e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	5.010596242932943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683645209782012e-15	6.657804381878381e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	1.252846800466340e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.738467396236943e-15	5.123486819986679e-17	2.545063313792292e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072840e+04	7.616519996124195e+03	7.616519993147813e+03	7.802584241277526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	2.601612926901166e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.164698778299654e-15	3.468293663854137e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	7.730794367225548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.013318606815911e-16	-2.492021722284148e-16	2.545063313792292e+05	6.157035922740919e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	7.778432785092506e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.882465729764918e-17	4.589661194091874e-15	2.545063313792293e+05	6.157035922740918e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	7.557260213029602e-17	-inf	
