"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.385907767650960e-16	2.545063313792293e+05	6.157035123521050e+04	3.413881145952501e-02	7.717439205760750e+04	7.616520311631632e+03	7.616519229940604e+03	3.928518712921002e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.919131676260989e-15	4.244308608273478e-16	2.545063313792293e+05	6.157035123521050e+04	3.413881145952501e-02	7.717439205760750e+04	7.616520311631632e+03	7.616519229940604e+03	4.857038222000093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035123521066e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	4.053312827054516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.047777249562253e-15	-3.965396899730099e-16	2.545063313792293e+05	6.157035123521050e+04	3.413881145952501e-02	7.717439205760750e+04	7.616520311631632e+03	7.616519229940604e+03	5.060617475655796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.802526320398465e-15	6.108166417107015e-15	2.545063313792293e+05	6.157035123521040e+04	3.413881145952501e-02	7.717439205760755e+04	7.616520311631635e+03	7.616519229940604e+03	1.048618978613944e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.671630111057338e-15	-3.759244767328161e-16	2.545063313792292e+05	6.157035123521067e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	6.077130915652264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035123521040e+04	3.413881145952501e-02	7.717439205760755e+04	7.616520311631635e+03	7.616519229940604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.151964998129150e-15	2.904879560625095e-15	2.545063313792293e+05	6.157035123521040e+04	3.413881145952501e-02	7.717439205760755e+04	7.616520311631635e+03	7.616519229940604e+03	7.057772872639932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.150264045480951e-16	-1.228618911821495e-15	2.545063313792292e+05	6.157035123521066e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	2.031830204233601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.062817968266612e-15	2.545063313792293e+05	6.157035123521050e+04	3.413881145952501e-02	7.717439205760750e+04	7.616520311631632e+03	7.616519229940604e+03	3.396534895254423e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.789508186928918e-15	-1.550695821263038e-15	2.545063313792292e+05	6.157035123521066e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	3.898884232578234e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229474678946045e-15	-1.782925864291286e-15	2.545063313792292e+05	6.157035123521060e+04	3.413881145952501e-02	7.717439205760745e+04	7.616520311631625e+03	7.616519229940604e+03	4.700429166914532e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.215345784866540e-15	3.047777249562253e-15	2.545063313792293e+05	6.157035123521050e+04	3.413881145952501e-02	7.717439205760750e+04	7.616520311631632e+03	7.616519229940604e+03	9.946146083535828e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.899368385127203e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035123521066e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	3.127406828072475e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.331627446892363e-16	-7.363399400672734e-16	2.545063313792293e+05	6.157035123521059e+04	3.413881145952501e-02	7.717439205760747e+04	7.616520311631628e+03	7.616519229940604e+03	1.830825963066782e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.488645370928616e-15	2.915928663166363e-15	2.545063313792292e+05	6.157035123521067e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	7.486519096119939e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817751517358257e-15	-7.503266430948229e-16	2.545063313792293e+05	6.157035123521041e+04	3.413881145952501e-02	7.717439205760755e+04	7.616520311631635e+03	7.616519229940604e+03	3.237979461181387e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.053173713851825e-15	-2.543910218581162e-17	2.545063313792293e+05	6.157035123521050e+04	3.413881145952501e-02	7.717439205760750e+04	7.616520311631632e+03	7.616519229940604e+03	5.027380591444126e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.790914924039232e-15	1.743360841505771e-15	2.545063313792292e+05	6.157035123521066e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	8.394531597965742e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155335465079522e-15	-2.830866507056827e-15	2.545063313792293e+05	6.157035123521040e+04	3.413881145952501e-02	7.717439205760755e+04	7.616520311631635e+03	7.616519229940604e+03	5.034410044998944e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.062709222587572e-15	-1.830595089838237e-15	2.545063313792292e+05	6.157035123521066e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	5.875041977198666e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.825557963556694e-16	-3.737097363581180e-15	2.545063313792292e+05	6.157035123521066e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	6.160658648601700e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170530044696722e-15	1.396291737078055e-15	2.545063313792292e+05	6.157035123521066e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	3.000055241216481e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.470793939816499e-16	-2.024337616793823e-15	2.545063313792292e+05	6.157035123521067e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	3.357910883508359e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.487305851498029e-15	-3.034060138134971e-15	2.545063313792292e+05	6.157035123521067e+04	3.413881145952501e-02	7.717439205760742e+04	7.616520311631622e+03	7.616519229940604e+03	7.611060103831580e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.911158757038108e-15	3.846113952756388e-15	2.545063313792293e+05	6.157035123521050e+04	3.413881145952501e-02	7.717439205760750e+04	7.616520311631632e+03	7.616519229940604e+03	7.071571250390669e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.029395770762153e-15	-2.315349036632891e-15	2.545063313792293e+05	6.157035123521040e+04	3.413881145952501e-02	7.717439205760755e+04	7.616520311631635e+03	7.616519229940604e+03	5.069475661615197e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.262711538673606e-15	2.545063313792293e+05	6.157035123520988e+04	3.413881145952501e-02	7.717439205760775e+04	7.616520311631656e+03	7.616519229940604e+03	5.372220799281811e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.248376865042625e-15	2.545063313792293e+05	6.157035123521040e+04	3.413881145952501e-02	7.717439205760755e+04	7.616520311631635e+03	7.616519229940604e+03	5.348618028727796e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.357995445995245e-15	-1.699177284122273e-15	2.545063313792293e+05	6.157035123520988e+04	3.413881145952501e-02	7.717439205760775e+04	7.616520311631656e+03	7.616519229940604e+03	7.701798677401410e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.662655020287867e-15	-3.775009342158862e-15	2.545063313792293e+05	6.157035123521040e+04	3.413881145952501e-02	7.717439205760755e+04	7.616520311631635e+03	7.616519229940604e+03	1.260893281072276e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.538216403995914e-15	2.545063313792293e+05	6.157035123521091e+04	3.413881145952501e-02	7.717439205760736e+04	7.616520311631617e+03	7.616519229940604e+03	9.118955507959484e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.184612991359768e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035123521040e+04	3.413881145952501e-02	7.717439205760755e+04	7.616520311631635e+03	7.616519229940604e+03	5.243627561632724e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.386210286625746e-16	3.662231999139000e-15	2.545063313792293e+05	6.157035123521050e+04	3.413881145952501e-02	7.717439205760750e+04	7.616520311631632e+03	7.616519229940604e+03	6.224954087336712e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.585629984736585e-16	2.545063313792293e+05	6.157035123521018e+04	3.413881145952501e-02	7.717439205760763e+04	7.616520311631644e+03	7.616519229940604e+03	1.413667724903756e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.093050473680102e-15	4.379823318837812e-15	2.545063313792293e+05	6.157035123521050e+04	3.413881145952501e-02	7.717439205760750e+04	7.616520311631632e+03	7.616519229940604e+03	7.992764804229367e-17	-inf	
EXT_ITER= 3459
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
