"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913414694679274e-16	2.545063313792293e+05	6.035970021872739e+04	3.413881145952501e-02	7.765865246420076e+04	7.664313097873254e+03	7.499879649782088e+03	4.782105629609824e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.809362150529831e-17	-1.394558542718490e-16	2.545063313792293e+05	6.035970021872739e+04	3.413881145952501e-02	7.765865246420076e+04	7.664313097873254e+03	7.499879649782088e+03	2.308227214758452e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.003553375601757e-17	2.545063313792292e+05	6.035970021872736e+04	3.413881145952501e-02	7.765865246420073e+04	7.664313097873252e+03	7.499879649782088e+03	1.313710599601451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671288080092e-16	-6.002665031701321e-17	2.545063313792293e+05	6.035970021872739e+04	3.413881145952501e-02	7.765865246420076e+04	7.664313097873254e+03	7.499879649782088e+03	2.985055106286286e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502211954198358e-17	3.334813906500734e-16	2.545063313792293e+05	6.035970021872743e+04	3.413881145952501e-02	7.765865246420073e+04	7.664313097873252e+03	7.499879649782088e+03	5.479344990048202e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325718959483018e-16	2.898256449649728e-16	2.545063313792292e+05	6.035970021872744e+04	3.413881145952501e-02	7.765865246420070e+04	7.664313097873250e+03	7.499879649782088e+03	7.240884015085968e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.035970021872743e+04	3.413881145952501e-02	7.765865246420073e+04	7.664313097873252e+03	7.499879649782088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.774905659989405e-16	1.195817107886618e-17	2.545063313792293e+05	6.035970021872743e+04	3.413881145952501e-02	7.765865246420073e+04	7.664313097873252e+03	7.499879649782088e+03	2.919951086181987e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588078255612377e-16	6.382463282046592e-17	2.545063313792292e+05	6.035970021872736e+04	3.413881145952501e-02	7.765865246420073e+04	7.664313097873252e+03	7.499879649782088e+03	2.809328719446472e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.098393426337115e-17	2.545063313792293e+05	6.035970021872739e+04	3.413881145952501e-02	7.765865246420076e+04	7.664313097873254e+03	7.499879649782088e+03	1.000995896290443e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303289911463763e-16	1.202015456721675e-17	2.545063313792292e+05	6.035970021872736e+04	3.413881145952501e-02	7.765865246420073e+04	7.664313097873252e+03	7.499879649782088e+03	2.148311179464010e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.573870006017389e-16	-2.785395795062648e-17	2.545063313792292e+05	6.035970021872740e+04	3.413881145952501e-02	7.765865246420073e+04	7.664313097873252e+03	7.499879649782088e+03	4.249440392880646e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852859269206712e-17	1.716671288080092e-16	2.545063313792293e+05	6.035970021872739e+04	3.413881145952501e-02	7.765865246420076e+04	7.664313097873254e+03	7.499879649782088e+03	3.248891024256610e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.298134804491194e-16	0.000000000000000e+00	2.545063313792292e+05	6.035970021872736e+04	3.413881145952501e-02	7.765865246420073e+04	7.664313097873252e+03	7.499879649782088e+03	2.130770387026273e-18	-inf	
