"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-4.089391344071642e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	9.309631230705786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.506677679059617e-15	-8.124819335839073e-17	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	4.129540116307572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.164674944864978e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.509807235710066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.042781143613622e-15	-2.096991617387720e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	8.992492496172207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.542600079718641e-14	1.149965100921682e-14	2.545063313792293e+05	6.157035922744883e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	3.168074814728932e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.526697547485382e-14	1.891991511608166e-14	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	5.197426907237054e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.531384618332864e-15	1.799890014857305e-15	2.545063313792293e+05	6.157035922744883e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.115513555113904e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.886284670170803e-15	2.495029338258309e-15	2.545063313792293e+05	6.157035922744883e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	9.033692013883035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.853098271105296e-15	1.468508759730636e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	5.283527289788461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.870248173462007e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	1.625234505781793e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.049514187632220e-15	-2.203059288789493e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	9.071145700699844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734588295221360e-14	1.274601052321807e-14	2.545063313792292e+05	6.157035922745158e+04	3.413881145952501e-02	7.717438886071104e+04	7.616519996122482e+03	7.616519993147813e+03	3.544257665388109e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.213949816612105e-15	4.045042993094341e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	1.507573169357354e-16	-inf	
