"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-2.977988818505156e-15	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	6.033247028250002e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.021658807475617e-16	-7.003109203652812e-17	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	1.161887953324322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.190183098117616e-16	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	8.547712421960419e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.126513187709813e-15	-4.811226972378781e-16	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	3.589910663671473e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.147828453355518e-15	5.430289699385544e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	9.615239352044407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.880369720514901e-15	3.996016554689647e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	8.110776807068973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775374754184e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	4.931047123397287e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.350623456047304e-15	6.968873587843843e-16	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	4.036932918436500e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.676802112808100e-15	1.135110549013198e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	3.334069089211829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.557560106427171e-16	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	9.235339521751039e-18	-inf	
