"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216438588220605e-15	-1.286935003008668e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	4.220056450452810e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.324225541473811e-15	1.618900569155789e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	7.602674494293434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.432715018590377e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	8.946972749450739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.918598144883246e-15	-5.250816078235659e-16	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	8.144740387042624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.473198082152487e-15	1.108916573381674e-14	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.841929917521064e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.914627354281683e-15	1.124741781192524e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	5.144015210754498e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.021038234389097e-15	1.056332906143668e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	5.269609196096611e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.148443949938069e-15	4.317858127455555e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.106383931618685e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.937149383570380e-16	-8.640604247614796e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	2.046846871822329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.726184463581717e-16	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	4.658710650115395e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361794759470509e-16	-3.397872859599728e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	5.608269829056615e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055226069487011e-14	1.256642748180397e-15	2.545063313792292e+05	6.157035922763348e+04	3.413881145952501e-02	7.717438886063830e+04	7.616519996115301e+03	7.616519993147813e+03	1.749760512141106e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.681571100372922e-15	4.990675599998766e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	1.793453555257009e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.721216174173267e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	7.773723160477004e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.692562943154965e-15	-1.568991605492454e-15	2.545063313792293e+05	6.157035922763494e+04	3.413881145952501e-02	7.717438886063773e+04	7.616519996115246e+03	7.616519993147813e+03	9.722602308275362e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.513763276018064e-15	4.186754261043114e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.562168896246364e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042732339811294e-15	-1.551682379654638e-15	2.545063313792293e+05	6.157035922763374e+04	3.413881145952501e-02	7.717438886063821e+04	7.616519996115293e+03	7.616519993147813e+03	3.078217689358954e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639917652743723e-15	-1.210869506011756e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	1.111326918392888e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.674922623361126e-15	-1.315906301594445e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.282155274737057e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.068197284121189e-15	-3.330601628681069e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	6.455308814498553e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.883132409521029e-15	-4.664854434986604e-15	2.545063313792292e+05	6.157035922763283e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.111950505790614e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.905929956226357e-16	-1.526478233620100e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	2.594401527026071e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.187250982279007e-15	3.527708640012314e-15	2.545063313792292e+05	6.157035922763283e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.172718915160402e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.415089152753377e-15	-3.138148193993350e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.634087820294873e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.750149820310388e-15	-5.165512076927744e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.051037989199279e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.888699348499866e-16	5.860459516559212e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	9.654555282480553e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.533486734825107e-15	-4.865933644165582e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	9.901624247173685e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378974471086939e-15	-4.696079640659814e-15	2.545063313792293e+05	6.157035922763249e+04	3.413881145952501e-02	7.717438886063870e+04	7.616519996115342e+03	7.616519993147813e+03	8.058809054829456e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.996255989714460e-16	-8.340669528698935e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.378156726904487e-16	-inf	
