"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-1.848396398903129e-15	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	7.957393492828587e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.290437747319074e-15	2.429866678236682e-15	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	5.498187842342186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.043493587834106e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.720920480203627e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.000619487864581e-15	-3.104105417151076e-15	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	8.337537657675552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.121563296550173e-14	9.313832075955912e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	3.815064504324790e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.675601571255020e-14	2.414526534266775e-14	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	7.241078470138856e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.209867665855483e-15	1.956323103513582e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	1.230067174551422e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.919646380344766e-15	2.276398883886064e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	7.463367135831433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902367389906698e-15	1.033896484532952e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	3.565056149782161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.205028930497417e-17	-1.376911500897754e-14	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	2.267161135351248e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.242031696164482e-15	-3.817903609970988e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.347995515941163e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163172515186811e-14	1.763499108913506e-14	2.545063313792292e+05	6.157035922767444e+04	3.413881145952501e-02	7.717438886062191e+04	7.616519996113684e+03	7.616519993147813e+03	4.595395033227563e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.455269077482511e-15	2.482550252372451e-15	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	1.450971439772549e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.769372044959674e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	6.206463268226050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.984270371743424e-14	1.690930467280795e-15	2.545063313792293e+05	6.157035922768121e+04	3.413881145952501e-02	7.717438886061922e+04	7.616519996113419e+03	7.616519993147813e+03	3.279043919454391e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014913660138935e-14	2.064832733971428e-15	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	1.705341276951999e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634532550916205e-14	1.747543749198084e-15	2.545063313792293e+05	6.157035922767466e+04	3.413881145952501e-02	7.717438886062184e+04	7.616519996113678e+03	7.616519993147813e+03	2.706679301849577e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028395975784638e-14	-9.113648360454899e-15	2.545063313792293e+05	6.157035922767479e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	2.262545687479793e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.128661774098969e-15	-1.665842068390336e-14	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	2.790850518091661e-16	-inf	
