"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.767895542395629e-16	2.545063313792293e+05	6.157032696296720e+04	3.413881145952501e-02	7.717440176650483e+04	7.616521269825297e+03	7.616516903089359e+03	4.557480761477536e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694378054144950e-15	8.697800997954953e-16	2.545063313792293e+05	6.157032696296720e+04	3.413881145952501e-02	7.717440176650483e+04	7.616521269825297e+03	7.616516903089359e+03	4.661859312257904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.545063313792292e+05	6.157032696296716e+04	3.413881145952501e-02	7.717440176650483e+04	7.616521269825297e+03	7.616516903089359e+03	3.708880838748942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.566220244294369e-15	-3.583409124985439e-16	2.545063313792293e+05	6.157032696296720e+04	3.413881145952501e-02	7.717440176650483e+04	7.616521269825297e+03	7.616516903089359e+03	4.266408203684048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.641008280928115e-15	5.141373549122389e-15	2.545063313792293e+05	6.157032696296700e+04	3.413881145952501e-02	7.717440176650490e+04	7.616521269825305e+03	7.616516903089359e+03	8.886285625975035e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031952170810380e-15	-5.829861038364542e-16	2.545063313792292e+05	6.157032696296710e+04	3.413881145952501e-02	7.717440176650483e+04	7.616521269825298e+03	7.616516903089359e+03	5.083712557676952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032696296700e+04	3.413881145952501e-02	7.717440176650490e+04	7.616521269825305e+03	7.616516903089359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661349137333891e-15	2.682781997141055e-15	2.545063313792293e+05	6.157032696296700e+04	3.413881145952501e-02	7.717440176650490e+04	7.616521269825305e+03	7.616516903089359e+03	6.222153901675521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408342036225343e-16	-1.090927472205156e-15	2.545063313792292e+05	6.157032696296716e+04	3.413881145952501e-02	7.717440176650483e+04	7.616521269825297e+03	7.616516903089359e+03	1.811173770350727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921234238469454e-15	2.545063313792293e+05	6.157032696296720e+04	3.413881145952501e-02	7.717440176650483e+04	7.616521269825297e+03	7.616516903089359e+03	3.163409870785126e-17	-inf	
