"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.489265847951484e-15	-1.125651275894239e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	7.620631930621464e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.941631356404582e-15	3.135331401911883e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	8.292924098712777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275512942676276e-17	-1.051072710348880e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.733726751946300e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.347207538766345e-15	-3.173530179386415e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	1.023830677964088e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.048320334558016e-14	1.193560213626668e-14	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	3.903472764220359e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.582408680813354e-14	2.223411380934226e-14	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	6.942357705796950e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.262012028757092e-15	1.960371470838367e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	1.238528988504135e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.242658843150277e-15	3.927512987207009e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	1.078595593321151e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555365795715050e-15	4.003336043741199e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	2.644460209075275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.486794919102380e-17	-1.293960303013405e-14	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	2.130590770557168e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.417839030242157e-15	-4.271076913421641e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.409378723193856e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.528637802849228e-14	1.684180749488441e-14	2.545063313792292e+05	6.157035922755001e+04	3.413881145952501e-02	7.717438886067168e+04	7.616519996118596e+03	7.616519993147813e+03	5.002501001283866e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.178432285087202e-14	3.758681704652321e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	2.036657470538326e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.743176380224484e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	7.809881759465874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064396852656947e-14	7.987279319963489e-16	2.545063313792293e+05	6.157035922755668e+04	3.413881145952501e-02	7.717438886066903e+04	7.616519996118335e+03	7.616519993147813e+03	3.401677919021780e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130262048149837e-14	3.709838898173696e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	1.958718498020337e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.553357248299565e-14	8.532978677142977e-16	2.545063313792293e+05	6.157035922755028e+04	3.413881145952501e-02	7.717438886067159e+04	7.616519996118588e+03	7.616519993147813e+03	2.561538009898767e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.053164548162921e-14	-8.085442850918547e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	2.186195280057670e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.694649492700995e-15	-1.584198337284245e-14	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	2.771871981192941e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.368790070636088e-16	-2.716932113298504e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	4.507824675131222e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.411743690532331e-15	-5.542295071270335e-15	2.545063313792292e+05	6.157035922754637e+04	3.413881145952501e-02	7.717438886067313e+04	7.616519996118740e+03	7.616519993147813e+03	1.166387213442264e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055756543855873e-15	1.632871636013476e-14	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	2.694220343993536e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450782098672684e-14	4.031141046754371e-15	2.545063313792292e+05	6.157035922754637e+04	3.413881145952501e-02	7.717438886067313e+04	7.616519996118740e+03	7.616519993147813e+03	4.089561293005138e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.595040081767581e-14	4.405249005015920e-17	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	7.565971267683240e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.636766147489423e-14	-4.408182632073760e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	6.031949991034420e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736855704368047e-14	1.165779417381689e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	2.866256142074406e-16	-inf	
