"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.218236426822848e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	7.429163379805474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.303428229908664e-15	-1.847183739300839e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	6.231869401494484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.274625098332919e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	7.040587335651602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.346954759868232e-15	-3.107440231057422e-16	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	8.818888830533805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.736699859620097e-15	1.162425178335977e-14	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	1.935235835778750e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.414525124554782e-15	-4.883986548520686e-16	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	8.951487068862758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000282014099219e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	3.526416039742446e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.560771962801551e-15	3.293672602407469e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	1.064167114708220e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.212852373113609e-15	-1.224542148711785e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	4.164250533286654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.689021755513254e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	4.429366255096249e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.709616356526295e-15	-1.362248077707638e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	3.599327286448958e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.425601218827119e-15	-1.562082021222842e-15	2.545063313792292e+05	6.157035922752018e+04	3.413881145952501e-02	7.717438886068361e+04	7.616519996119774e+03	7.616519993147813e+03	7.727579093824621e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.707826590476060e-15	5.433811503887547e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	1.421396478426830e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.305056658762297e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	5.441944309910918e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.875214404507295e-15	-2.069210463942169e-15	2.545063313792293e+05	6.157035922752074e+04	3.413881145952501e-02	7.717438886068341e+04	7.616519996119754e+03	7.616519993147813e+03	4.597995038980609e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.084941494018422e-15	3.142042116286268e-15	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	1.127604252948955e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.723353637477301e-15	-2.071711165178378e-15	2.545063313792293e+05	6.157035922752042e+04	3.413881145952501e-02	7.717438886068354e+04	7.616519996119767e+03	7.616519993147813e+03	4.437121899681656e-17	-inf	
