"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.732848270175356e-16	2.545063313792293e+05	6.157035788636591e+04	3.413881145952501e-02	7.717438939714534e+04	7.616520049064430e+03	7.616519881458953e+03	9.439426955758713e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295706741021587e-15	1.652248708220623e-16	2.545063313792293e+05	6.157035788636591e+04	3.413881145952501e-02	7.717438939714534e+04	7.616520049064430e+03	7.616519881458953e+03	5.433364315685051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695135966253809e-16	2.545063313792292e+05	6.157035788636591e+04	3.413881145952501e-02	7.717438939714532e+04	7.616520049064428e+03	7.616519881458953e+03	4.437678775076468e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.493124402629893e-15	-4.486840528746611e-16	2.545063313792293e+05	6.157035788636591e+04	3.413881145952501e-02	7.717438939714534e+04	7.616520049064430e+03	7.616519881458953e+03	5.798860709107298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310268308012825e-15	7.085873221512895e-15	2.545063313792293e+05	6.157035788636584e+04	3.413881145952501e-02	7.717438939714537e+04	7.616520049064433e+03	7.616519881458953e+03	1.227171464917229e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.580518483029097e-15	-4.268561800321020e-16	2.545063313792292e+05	6.157035788636596e+04	3.413881145952501e-02	7.717438939714529e+04	7.616520049064426e+03	7.616519881458953e+03	7.574735091203695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.479888886834183e-16	9.918092244150680e-17	2.545063313792293e+05	6.157035788636584e+04	3.413881145952501e-02	7.717438939714537e+04	7.616520049064433e+03	7.616519881458953e+03	4.397719886048904e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.591228773554154e-15	3.287632966994244e-15	2.545063313792293e+05	6.157035788636584e+04	3.413881145952501e-02	7.717438939714537e+04	7.616520049064433e+03	7.616519881458953e+03	8.016768210132473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710321265335850e-16	-1.454043318502001e-15	2.545063313792292e+05	6.157035788636591e+04	3.413881145952501e-02	7.717438939714532e+04	7.616520049064428e+03	7.616519881458953e+03	2.435393285181156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.552799452799923e-15	2.545063313792293e+05	6.157035788636591e+04	3.413881145952501e-02	7.717438939714534e+04	7.616520049064430e+03	7.616519881458953e+03	4.203314448904578e-17	-inf	
