"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.032537349810229e-16	2.545063313792293e+05	6.152939210001194e+04	3.413881145952501e-02	7.719077571168692e+04	7.618137252572112e+03	7.612584356951993e+03	8.285449749837076e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.480105011924335e-16	7.730704965069942e-16	2.545063313792293e+05	6.152939210001194e+04	3.413881145952501e-02	7.719077571168692e+04	7.618137252572112e+03	7.612584356951993e+03	1.889219245301085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.545063313792292e+05	6.152939210001208e+04	3.413881145952501e-02	7.719077571168685e+04	7.618137252572104e+03	7.612584356951993e+03	2.041415028724904e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.077921363458005e-16	-1.552204291025794e-16	2.545063313792293e+05	6.152939210001194e+04	3.413881145952501e-02	7.719077571168692e+04	7.618137252572112e+03	7.612584356951993e+03	1.032770970885720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.396418971975888e-16	1.215994416270407e-15	2.545063313792293e+05	6.152939210001183e+04	3.413881145952501e-02	7.719077571168698e+04	7.618137252572116e+03	7.612584356951993e+03	2.262065893951433e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.058123057708177e-16	1.179311463298846e-16	2.545063313792292e+05	6.152939210001200e+04	3.413881145952501e-02	7.719077571168689e+04	7.618137252572108e+03	7.612584356951993e+03	1.340802583593168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152939210001183e+04	3.413881145952501e-02	7.719077571168698e+04	7.618137252572116e+03	7.612584356951993e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.435682139053245e-16	8.393273239401289e-16	2.545063313792293e+05	6.152939210001183e+04	3.413881145952501e-02	7.719077571168698e+04	7.618137252572116e+03	7.612584356951993e+03	1.741310715739657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334021891831413e-16	-4.445836122059448e-16	2.545063313792292e+05	6.152939210001208e+04	3.413881145952501e-02	7.719077571168685e+04	7.618137252572104e+03	7.612584356951993e+03	8.266893650184490e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.614035316910371e-16	2.545063313792293e+05	6.152939210001194e+04	3.413881145952501e-02	7.719077571168692e+04	7.618137252572112e+03	7.612584356951993e+03	1.253556657937662e-17	-inf	
