"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.312400854658296e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	4.554207764120460e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726662715020262e-15	1.818383073744664e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	5.396369989333828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.884430720470893e-16	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	9.690612869669613e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.325204962125382e-15	-5.993570084683488e-16	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	5.563348797454438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.036327545097883e-15	8.037204679567376e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	1.561719147029090e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.730077484467359e-15	9.352637183231630e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	2.222210921324497e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.418790583964481e-15	1.170898637307506e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	5.950210790317588e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.563489738672030e-15	2.716438592890508e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	7.377852645587757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.549513014976996e-16	-1.123802192897598e-15	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	2.428237558203510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.013388717481159e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	4.963264167616758e-17	-inf	
