"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.146104331283519e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	4.573658716128375e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.333518810222512e-15	3.983586793765208e-16	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	3.897842035121418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.523220316817525e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	7.449791208223434e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.377934440488706e-15	-3.553092634926192e-16	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	5.592625205732934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.006265198582850e-15	7.727976480964555e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.283192481967752e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.980273130660209e-15	-9.580010858674945e-16	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	3.622130661541373e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160049916710673e-15	8.117006289788974e-16	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	3.799458258619950e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598197037814358e-15	2.327845956901155e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	7.056366969832179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194608203712592e-15	-6.028350760598229e-18	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.967008363783050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.101934993485187e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	3.463187819520667e-17	-inf	
