"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-5.470307466263535e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	1.115968734964085e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.283576048318952e-15	-1.386069925501955e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	4.398451910102578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478817234266325e-17	-9.307162448142725e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.533541890621641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.543989302507725e-15	-2.205524651799307e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	9.824289166128425e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.732582792552954e-14	1.251525342619659e-14	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	3.519214846858596e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730606259622880e-14	2.151561299494160e-14	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	5.724086342908827e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669930977902976e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.138780158715060e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.371054724581065e-15	2.274069395901580e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	9.603729435084357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.566451393314195e-15	3.408115478331946e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	5.899095645589766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.150836951526807e-14	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	1.894952731160879e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.561098596115218e-15	-1.765772140175383e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	9.607137370196779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.801496788781791e-14	1.446608950742776e-14	2.545063313792292e+05	6.157035922736764e+04	3.413881145952501e-02	7.717438886074461e+04	7.616519996125795e+03	7.616519993147813e+03	3.804234156281625e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.889866537880361e-15	4.489429619725360e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	1.494692629444648e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.307049068476450e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	5.445224914094007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718927353441095e-14	1.530451218377973e-16	2.545063313792293e+05	6.157035922737342e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	2.830413714356622e-16	-inf	
