"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.953291454507607e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	7.577126924152686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.785787884138975e-15	2.167629039225471e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	5.811935446562587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.774036395052789e-16	2.545063313792292e+05	6.157035922746338e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	1.610850753692854e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.369963794973547e-15	-2.578417479526243e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	8.354493322130150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.905124877408506e-14	1.016481595191473e-14	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	3.555458225815396e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.342271763055242e-14	2.144497557310391e-14	2.545063313792292e+05	6.157035922746217e+04	3.413881145952501e-02	7.717438886070681e+04	7.616519996122063e+03	7.616519993147813e+03	6.538621762864004e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.907915424866919e-15	1.876060196082118e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.178623434335070e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.270746998925973e-15	2.773555312563611e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	8.384791372016096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858190742111232e-15	-2.620572936492293e-17	2.545063313792292e+05	6.157035922746338e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	3.059910050670194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.267368430375734e-17	-1.254084489141041e-14	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	2.064939841907836e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.957149956667918e-15	-4.290798764891830e-15	2.545063313792292e+05	6.157035922746338e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	1.345876814213840e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196672236702114e-14	1.585871584066182e-14	2.545063313792292e+05	6.157035922745640e+04	3.413881145952501e-02	7.717438886070911e+04	7.616519996122291e+03	7.616519993147813e+03	4.461016124030493e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.066449517073933e-15	3.143226055359793e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.580005970947074e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.359972739920733e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746338e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	5.532366437648937e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891497836004368e-14	8.758654211325517e-16	2.545063313792293e+05	6.157035922746272e+04	3.413881145952501e-02	7.717438886070662e+04	7.616519996122044e+03	7.616519993147813e+03	3.117784826651901e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.690722827635219e-15	2.630710571540797e-15	2.545063313792292e+05	6.157035922746217e+04	3.413881145952501e-02	7.717438886070681e+04	7.616519996122063e+03	7.616519993147813e+03	1.653376179962262e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480795405694636e-14	9.084699710030196e-16	2.545063313792293e+05	6.157035922745661e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122285e+03	7.616519993147813e+03	2.442789335916849e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.084178317493398e-14	-8.165557179647709e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	2.234828825428058e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.297665630777805e-15	-1.512060756080385e-14	2.545063313792292e+05	6.157035922746338e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	2.588295945556570e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.513752857302927e-16	-1.460472336878972e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	2.473360767117993e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.661533750384584e-15	-4.303585528933371e-15	2.545063313792292e+05	6.157035922745345e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	9.303767528314010e-17	-inf	
