"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.978454141256671e-15	-3.913252536828323e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	7.220051213197110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.520828292047724e-15	-1.185071596410147e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	6.116804300949141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.968872720686222e-16	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	8.183394257420902e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.416093011631447e-15	-4.317068184415512e-16	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	8.946157818150514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296444538007600e-16	1.196349330712108e-14	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.969965833340467e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.429563513336044e-15	1.279659045394507e-15	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	4.521366096550217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600548517269388e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	4.558812460660014e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638725266610291e-15	3.509859124120453e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.093616480088844e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143656875888276e-15	-3.060952894356366e-16	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	3.565442259532509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.541331572952762e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	2.540941270587233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269722667495852e-15	-1.281317491074755e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	2.970174515399240e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.952642823103839e-15	-1.686043119390924e-16	2.545063313792292e+05	6.157035922746349e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	9.805260769520877e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.769813237246281e-15	5.493854808633025e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	1.566842196031660e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.435726692234544e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	7.303650171662115e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.550776861248046e-15	-1.629463824011955e-15	2.545063313792293e+05	6.157035922746472e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121966e+03	7.616519993147813e+03	6.432762774305693e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.162022094434359e-15	3.374117301663690e-15	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	1.303577943608408e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.878523159816362e-16	-1.619998887189339e-15	2.545063313792293e+05	6.157035922746382e+04	3.413881145952501e-02	7.717438886070618e+04	7.616519996122001e+03	7.616519993147813e+03	2.742793092680030e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.049514584243453e-15	-1.238247459148410e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	8.560617053509881e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.837863182028093e-15	1.199346940419492e-16	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.455333224745853e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.110098404141859e-15	-2.689949650472397e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	5.629264872549783e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.409140938647758e-15	-5.736391632568195e-15	2.545063313792292e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070618e+04	7.616519996122001e+03	7.616519993147813e+03	1.298219518622515e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.601597632648863e-16	-4.548579075077551e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	7.512908621008029e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040287324931482e-15	1.429649875885668e-15	2.545063313792292e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070618e+04	7.616519996122001e+03	7.616519993147813e+03	7.056738052385279e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.361936589702994e-15	-4.853670342919306e-15	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	1.074487837505570e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.864541693280213e-16	-5.698874320627592e-15	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	9.496327702739408e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479810587134914e-15	6.773446922288639e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	1.187676343450442e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.300096523823848e-15	-5.118635399954768e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.213223769945129e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192371843067784e-15	-3.989794785621597e-15	2.545063313792293e+05	6.157035922746328e+04	3.413881145952501e-02	7.717438886070640e+04	7.616519996122022e+03	7.616519993147813e+03	6.856498709073233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.776655646131559e-16	-8.347159340791447e-15	2.545063313792293e+05	6.157035922746316e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.377689654589052e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.634904856482553e-15	2.071828952266612e-16	2.545063313792293e+05	6.157035922746328e+04	3.413881145952501e-02	7.717438886070640e+04	7.616519996122022e+03	7.616519993147813e+03	1.257588788677907e-16	-inf	
