"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.265085979364813e-16	2.545063313792293e+05	5.953167393492279e+04	3.413881145952501e-02	7.798986297772259e+04	7.697001034070820e+03	7.419721001887228e+03	5.347949861343379e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.913271276924861e-18	-1.949350310799975e-16	2.545063313792293e+05	5.953167393492279e+04	3.413881145952501e-02	7.798986297772259e+04	7.697001034070820e+03	7.419721001887228e+03	3.195509700244246e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.972792713592441e-17	2.545063313792292e+05	5.953167393492280e+04	3.413881145952501e-02	7.798986297772256e+04	7.697001034070817e+03	7.419721001887228e+03	1.142087714121611e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.634885729133956e-16	-4.699055959160127e-17	2.545063313792293e+05	5.953167393492279e+04	3.413881145952501e-02	7.798986297772259e+04	7.697001034070820e+03	7.419721001887228e+03	2.786227996375441e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.751511710956080e-17	3.180199807199334e-16	2.545063313792293e+05	5.953167393492290e+04	3.413881145952501e-02	7.798986297772254e+04	7.697001034070816e+03	7.419721001887228e+03	5.228372993863875e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.810338628478352e-16	2.579933304029205e-16	2.545063313792292e+05	5.953167393492274e+04	3.413881145952501e-02	7.798986297772259e+04	7.697001034070820e+03	7.419721001887228e+03	6.248629451247718e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.953167393492290e+04	3.413881145952501e-02	7.798986297772254e+04	7.697001034070816e+03	7.419721001887228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660857499480282e-16	-1.036404135842624e-17	2.545063313792293e+05	5.953167393492290e+04	3.413881145952501e-02	7.798986297772254e+04	7.697001034070816e+03	7.419721001887228e+03	2.725643184049994e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.731274470536860e-16	7.620310766957499e-17	2.545063313792292e+05	5.953167393492280e+04	3.413881145952501e-02	7.798986297772256e+04	7.697001034070817e+03	7.419721001887228e+03	3.098225571733371e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.518758655130150e-18	2.545063313792293e+05	5.953167393492279e+04	3.413881145952501e-02	7.798986297772259e+04	7.697001034070820e+03	7.419721001887228e+03	1.559096585865942e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.241847716953723e-17	9.173262940209287e-17	2.545063313792292e+05	5.953167393492280e+04	3.413881145952501e-02	7.798986297772256e+04	7.697001034070817e+03	7.419721001887228e+03	1.914287236562490e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794736211498574e-16	1.728334698683226e-17	2.545063313792292e+05	5.953167393492287e+04	3.413881145952501e-02	7.798986297772253e+04	7.697001034070815e+03	7.419721001887228e+03	2.953233696186920e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582563e-16	1.634885729133956e-16	2.545063313792293e+05	5.953167393492279e+04	3.413881145952501e-02	7.798986297772259e+04	7.697001034070820e+03	7.419721001887228e+03	3.446655365116298e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.148017080517042e-16	0.000000000000000e+00	2.545063313792292e+05	5.953167393492280e+04	3.413881145952501e-02	7.798986297772256e+04	7.697001034070817e+03	7.419721001887228e+03	1.880360218803588e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.155480989794122e-17	3.992592830045146e-17	2.545063313792293e+05	5.953167393492290e+04	3.413881145952501e-02	7.798986297772254e+04	7.697001034070816e+03	7.419721001887228e+03	8.335365071467012e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.445829247116099e-16	-1.185324048502962e-17	2.545063313792292e+05	5.953167393492274e+04	3.413881145952501e-02	7.798986297772259e+04	7.697001034070820e+03	7.419721001887228e+03	2.376097709159706e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.525532575997471e-17	5.013892865584545e-17	2.545063313792293e+05	5.953167393492277e+04	3.413881145952501e-02	7.798986297772260e+04	7.697001034070821e+03	7.419721001887228e+03	9.195347535649620e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.942476223533350e-17	-1.057694868776889e-16	2.545063313792293e+05	5.953167393492279e+04	3.413881145952501e-02	7.798986297772259e+04	7.697001034070820e+03	7.419721001887228e+03	2.072275215129289e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182787284255019e-16	-3.661281443797336e-17	2.545063313792292e+05	5.953167393492280e+04	3.413881145952501e-02	7.798986297772256e+04	7.697001034070817e+03	7.419721001887228e+03	3.625176397836918e-18	-inf	
