"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.494743966963121e-15	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	6.485827053795009e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.392016520737420e-16	1.084420849413904e-15	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	2.362136976764469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.191071442017890e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.184200516795297e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245109412357868e-15	-8.403731044381545e-16	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	3.947172264085820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.404075462043448e-15	6.043895458181642e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	1.840644491176644e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757750093626468e-14	1.291300577577207e-14	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	3.591271738758305e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257950e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	7.985558222590476e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381379567795521e-15	9.304375983917317e-16	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	4.209726570615724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.740825262426123e-15	1.177829686528642e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	3.460796122997768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.531295581617002e-15	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	1.075483380236499e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764479950986398e-15	-2.876738838510927e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	6.569300123490399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.937160262372463e-15	8.522077997557110e-15	2.545063313792292e+05	6.157035922740459e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	1.917538009229780e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.957514612314815e-15	2.111469128508062e-15	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	7.385698715604848e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.199342138745585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	5.267879962433013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.410099140378431e-15	1.496535333869833e-15	2.545063313792293e+05	6.157035922740835e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	1.568892535750826e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.641760518490331e-15	7.417151944556447e-16	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.264167820028517e-16	-inf	
