"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.291926648467766e-16	2.545063313792293e+05	6.073316753419039e+04	3.413881145952501e-02	7.750926553801556e+04	7.649569754553719e+03	7.535933837527409e+03	3.765613020851688e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.844778869148026e-17	-6.366462912410519e-17	2.545063313792293e+05	6.073316753419039e+04	3.413881145952501e-02	7.750926553801556e+04	7.649569754553719e+03	7.535933837527409e+03	1.145679306407372e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.640199666842805e-17	2.545063313792292e+05	6.073316753419040e+04	3.413881145952501e-02	7.750926553801552e+04	7.649569754553715e+03	7.535933837527409e+03	1.419576337225841e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.509708901068455e-16	-6.851526753356051e-17	2.545063313792293e+05	6.073316753419039e+04	3.413881145952501e-02	7.750926553801556e+04	7.649569754553719e+03	7.535933837527409e+03	2.723924721296939e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.970610933983833e-17	2.955857780762007e-16	2.545063313792293e+05	6.073316753419051e+04	3.413881145952501e-02	7.750926553801550e+04	7.649569754553713e+03	7.535933837527409e+03	4.924632550312881e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.404541833636672e-16	2.573870006017375e-16	2.545063313792292e+05	6.073316753419044e+04	3.413881145952501e-02	7.750926553801550e+04	7.649569754553714e+03	7.535933837527409e+03	7.012260594579297e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.073316753419051e+04	3.413881145952501e-02	7.750926553801550e+04	7.649569754553713e+03	7.535933837527409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617659585168305e-16	2.196108060170988e-17	2.545063313792293e+05	6.073316753419051e+04	3.413881145952501e-02	7.750926553801550e+04	7.649569754553713e+03	7.535933837527409e+03	2.682179079635998e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.279814381405294e-16	7.662430214912572e-17	2.545063313792292e+05	6.073316753419040e+04	3.413881145952501e-02	7.750926553801552e+04	7.649569754553715e+03	7.535933837527409e+03	2.450784778062113e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.019487001897947e-16	2.545063313792293e+05	6.073316753419039e+04	3.413881145952501e-02	7.750926553801556e+04	7.649569754553719e+03	7.535933837527409e+03	1.675007152389656e-18	-inf	
