"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.287054859257258e-15	-1.802315334013298e-15	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	7.657290628099523e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.497875638879377e-15	2.377115985533835e-15	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	8.376651673358484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.006507469962010e-15	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	1.659094373122884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.061787699883339e-15	-2.802759505963606e-15	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	1.099628968524643e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.778903830362347e-14	1.353328116238112e-14	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	3.680325388291829e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.061419799147753e-14	2.125974181884283e-14	2.545063313792292e+05	6.157035922743066e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	6.137033144163869e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.052525082448837e-15	1.911983026246984e-15	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.203152160046113e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.995211140141341e-15	4.484154642821402e-15	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.232718078970101e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.819644478590131e-15	7.689777697766816e-16	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	3.252691710466869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.086931441202785e-14	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	1.789688465830114e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.550633834168227e-15	-2.698504255021395e-15	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	1.016222953867992e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266036365957328e-14	1.441946090975634e-14	2.545063313792292e+05	6.157035922742479e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123540e+03	7.616519993147813e+03	4.422492920104112e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.264349217914687e-14	4.720961587828459e-15	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	2.222205691499202e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.796972990240998e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	9.545011609802738e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.904777574949642e-14	4.258873670290843e-16	2.545063313792293e+05	6.157035922743116e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	3.137097255482115e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070178214322342e-14	4.309001826552850e-15	2.545063313792292e+05	6.157035922743066e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	1.899577841617185e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.326482640464921e-14	4.703588450696877e-16	2.545063313792293e+05	6.157035922742506e+04	3.413881145952501e-02	7.717438886072168e+04	7.616519996123530e+03	7.616519993147813e+03	2.185493972349307e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.746166374999467e-15	-7.888457132481760e-15	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	1.820394853568406e-16	-inf	
