"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.400621840730307e-16	-8.164230772914983e-16	2.545063313792293e+05	6.157035874412552e+04	3.413881145952501e-02	7.717438905404150e+04	7.616520015202714e+03	7.616519955918193e+03	1.363920841955583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.450896969251940e-15	8.246085296072606e-17	2.545063313792293e+05	6.157035874412552e+04	3.413881145952501e-02	7.717438905404150e+04	7.616520015202714e+03	7.616519955918193e+03	5.683699795347182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.870971608596589e-16	2.545063313792292e+05	6.157035874412567e+04	3.413881145952501e-02	7.717438905404141e+04	7.616520015202706e+03	7.616519955918193e+03	4.727201135364661e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.744987005498509e-15	-4.811226972378928e-16	2.545063313792293e+05	6.157035874412552e+04	3.413881145952501e-02	7.717438905404150e+04	7.616520015202714e+03	7.616519955918193e+03	6.216990761236944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466626945434776e-15	7.664311851840440e-15	2.545063313792293e+05	6.157035874412538e+04	3.413881145952501e-02	7.717438905404156e+04	7.616520015202719e+03	7.616519955918193e+03	1.325713087249852e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.950076496849504e-15	-2.261610158408748e-16	2.545063313792292e+05	6.157035874412539e+04	3.413881145952501e-02	7.717438905404153e+04	7.616520015202717e+03	7.616519955918193e+03	8.159055756055724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.468650634711017e-16	1.879101878683949e-16	2.545063313792293e+05	6.157035874412538e+04	3.413881145952501e-02	7.717438905404156e+04	7.616520015202719e+03	7.616519955918193e+03	7.981928678862688e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.847602200828832e-15	3.443157845560218e-15	2.545063313792293e+05	6.157035874412538e+04	3.413881145952501e-02	7.717438905404156e+04	7.616520015202719e+03	7.616519955918193e+03	8.501590750384895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.931486590174614e-16	-1.755995351709726e-15	2.545063313792292e+05	6.157035874412567e+04	3.413881145952501e-02	7.717438905404141e+04	7.616520015202706e+03	7.616519955918193e+03	2.962916021799495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798003338371476e-15	2.545063313792293e+05	6.157035874412552e+04	3.413881145952501e-02	7.717438905404150e+04	7.616520015202714e+03	7.616519955918193e+03	4.607055158016465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529948089054769e-15	-1.902499881155979e-15	2.545063313792292e+05	6.157035874412567e+04	3.413881145952501e-02	7.717438905404141e+04	7.616520015202706e+03	7.616519955918193e+03	5.212092878414162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931160416764528e-15	-2.383380478666641e-15	2.545063313792292e+05	6.157035874412562e+04	3.413881145952501e-02	7.717438905404143e+04	7.616520015202707e+03	7.616519955918193e+03	5.050882863162093e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.283395729648609e-15	3.744987005498509e-15	2.545063313792293e+05	6.157035874412552e+04	3.413881145952501e-02	7.717438905404150e+04	7.616520015202714e+03	7.616519955918193e+03	1.204415632759380e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.999126538693743e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035874412567e+04	3.413881145952501e-02	7.717438905404141e+04	7.616520015202706e+03	7.616519955918193e+03	3.291663775132295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.535616244920950e-16	-1.048635783701331e-15	2.545063313792293e+05	6.157035874412544e+04	3.413881145952501e-02	7.717438905404153e+04	7.616520015202717e+03	7.616519955918193e+03	2.126214520935582e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.064307992670002e-15	3.443610980331104e-15	2.545063313792292e+05	6.157035874412539e+04	3.413881145952501e-02	7.717438905404153e+04	7.616520015202717e+03	7.616519955918193e+03	8.771196741171837e-17	-inf	
