"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.263125982911618e-15	-4.433180341341823e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	8.195595224393796e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.382898882535684e-15	-1.486720672498169e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	6.084299604110205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.560044276838576e-16	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	9.156587244012419e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.530797704465649e-15	-5.453936561631596e-16	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	9.150910250735383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.588718396034086e-15	1.238428618914140e-14	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	2.123025864052507e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.978736155355994e-15	4.322525152626145e-15	2.545063313792292e+05	6.157035922751205e+04	3.413881145952501e-02	7.717438886068686e+04	7.616519996120094e+03	7.616519993147813e+03	9.673338531301266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.168073211175730e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	5.520310634531973e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.764424870580296e-15	3.374052271061944e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.099778020421856e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490670587549693e-15	-1.551241955752586e-15	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	4.831383406309345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.778235403896507e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	2.930608206674712e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.802502036714508e-16	-2.174021169138433e-15	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	3.803197195441675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.682783759975192e-15	3.302662658193588e-15	2.545063313792292e+05	6.157035922751058e+04	3.413881145952501e-02	7.717438886068745e+04	7.616519996120153e+03	7.616519993147813e+03	1.684510038541185e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.813468982931313e-15	5.601738291203954e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.583000743845598e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.123217277019735e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	5.142536496078581e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.793917597555937e-15	-1.616513890518123e-15	2.545063313792293e+05	6.157035922751272e+04	3.413881145952501e-02	7.717438886068662e+04	7.616519996120071e+03	7.616519993147813e+03	1.149882572621265e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.281931877603544e-15	3.245307870530793e-15	2.545063313792292e+05	6.157035922751205e+04	3.413881145952501e-02	7.717438886068686e+04	7.616519996120094e+03	7.616519993147813e+03	1.312690045099612e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105373316095164e-15	-1.596962973277015e-15	2.545063313792293e+05	6.157035922751074e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120148e+03	7.616519993147813e+03	5.749654715568130e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.302029795634411e-15	-2.767141340885577e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.285751913849943e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.876668289303784e-15	-3.353086704586917e-15	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.562388888995672e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.114291624862559e-15	-2.324049585842096e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	5.173272333812907e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.495974399201846e-15	-4.601821619101799e-15	2.545063313792292e+05	6.157035922751019e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	1.180273852771121e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.794900256273067e-16	-9.235866980416635e-16	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.644099976335171e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.303919563950337e-15	2.291493061266920e-15	2.545063313792292e+05	6.157035922751019e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	1.260425709782787e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169731452440223e-14	-4.538015638869695e-15	2.545063313792292e+05	6.157035922751205e+04	3.413881145952501e-02	7.717438886068686e+04	7.616519996120094e+03	7.616519993147813e+03	2.065885164245584e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.877739941856501e-15	-5.828729782984173e-15	2.545063313792292e+05	6.157035922751205e+04	3.413881145952501e-02	7.717438886068686e+04	7.616519996120094e+03	7.616519993147813e+03	1.613560133328480e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.071464934571486e-16	6.399776489620906e-15	2.545063313792293e+05	6.157035922751112e+04	3.413881145952501e-02	7.717438886068725e+04	7.616519996120133e+03	7.616519993147813e+03	1.060169101776981e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.945509206211422e-15	-5.480603500615737e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.215496788040886e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461881739181067e-15	-3.717037601692389e-15	2.545063313792293e+05	6.157035922750973e+04	3.413881145952501e-02	7.717438886068782e+04	7.616519996120189e+03	7.616519993147813e+03	6.576619561210642e-17	-inf	
