"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.035124826865900e-16	2.545063313792293e+05	6.154554682153207e+04	3.413881145952501e-02	7.718431382307888e+04	7.617499513750690e+03	7.614136403962038e+03	6.643611589125481e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047116674511344e-15	6.927317978503837e-16	2.545063313792293e+05	6.154554682153207e+04	3.413881145952501e-02	7.718431382307888e+04	7.617499513750690e+03	7.614136403962038e+03	2.067144913329970e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154554682153242e+04	3.413881145952501e-02	7.718431382307872e+04	7.617499513750675e+03	7.614136403962038e+03	2.171278017482776e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.566594635771707e-16	-1.709850039333102e-16	2.545063313792293e+05	6.154554682153207e+04	3.413881145952501e-02	7.718431382307888e+04	7.617499513750690e+03	7.614136403962038e+03	1.438263167772578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.222967825190206e-16	1.706818390327201e-15	2.545063313792293e+05	6.154554682153202e+04	3.413881145952501e-02	7.718431382307890e+04	7.617499513750693e+03	7.614136403962038e+03	3.051454807881191e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064411965974920e-15	-5.456968210642446e-18	2.545063313792292e+05	6.154554682153220e+04	3.413881145952501e-02	7.718431382307880e+04	7.617499513750684e+03	7.614136403962038e+03	1.752518920232831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154554682153202e+04	3.413881145952501e-02	7.718431382307890e+04	7.617499513750693e+03	7.614136403962038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.922518560957591e-16	1.039479787601633e-15	2.545063313792293e+05	6.154554682153202e+04	3.413881145952501e-02	7.718431382307890e+04	7.617499513750693e+03	7.614136403962038e+03	2.255468534416917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.862171192103790e-16	-6.286884938045845e-16	2.545063313792292e+05	6.154554682153242e+04	3.413881145952501e-02	7.718431382307872e+04	7.617499513750675e+03	7.614136403962038e+03	1.079553410898979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.533708806653667e-16	2.545063313792293e+05	6.154554682153207e+04	3.413881145952501e-02	7.718431382307888e+04	7.617499513750690e+03	7.614136403962038e+03	1.405028323997140e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.648124025356739e-16	-1.297510667610082e-15	2.545063313792292e+05	6.154554682153242e+04	3.413881145952501e-02	7.718431382307872e+04	7.617499513750675e+03	7.614136403962038e+03	2.479784641983042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.408461826543002e-16	-7.398134666673655e-16	2.545063313792292e+05	6.154554682153207e+04	3.413881145952501e-02	7.718431382307885e+04	7.617499513750688e+03	7.614136403962038e+03	1.508846865098768e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.795948871100945e-15	8.566594635771707e-16	2.545063313792293e+05	6.154554682153207e+04	3.413881145952501e-02	7.718431382307888e+04	7.617499513750690e+03	7.614136403962038e+03	3.276093916201173e-17	-inf	
