"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.530616130680000e-16	-1.998766189596320e-15	2.545063313792293e+05	6.157035916406121e+04	3.413881145952501e-02	7.717438888606723e+04	7.616519998624942e+03	7.616519993147813e+03	3.516906517320402e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.743252817080234e-15	-3.777434661363756e-16	2.545063313792293e+05	6.157035916406121e+04	3.413881145952501e-02	7.717438888606723e+04	7.616519998624942e+03	7.616519993147813e+03	6.194759809213172e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.374225343577649e-16	2.545063313792292e+05	6.157035916406112e+04	3.413881145952501e-02	7.717438888606723e+04	7.616519998624943e+03	7.616519993147813e+03	5.555834075381993e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.621256729932136e-15	-5.778323005264060e-16	2.545063313792293e+05	6.157035916406121e+04	3.413881145952501e-02	7.717438888606723e+04	7.616519998624942e+03	7.616519993147813e+03	7.668386575891915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.046501663763929e-15	9.677326791764492e-15	2.545063313792293e+05	6.157035916406090e+04	3.413881145952501e-02	7.717438888606735e+04	7.616519998624954e+03	7.616519993147813e+03	1.628661362570022e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.686019868434741e-15	-2.758800595377958e-16	2.545063313792292e+05	6.157035916406100e+04	3.413881145952501e-02	7.717438888606727e+04	7.616519998624947e+03	7.616519993147813e+03	7.729130628586007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.060167657366650e-15	4.757620851379274e-16	2.545063313792293e+05	6.157035916406090e+04	3.413881145952501e-02	7.717438888606735e+04	7.616519998624954e+03	7.616519993147813e+03	1.913335483304531e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.750105245160711e-15	3.732807675011849e-15	2.545063313792293e+05	6.157035916406090e+04	3.413881145952501e-02	7.717438888606735e+04	7.616519998624954e+03	7.616519993147813e+03	9.947314931955600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.685142335680325e-16	-2.499291428920225e-15	2.545063313792292e+05	6.157035916406112e+04	3.413881145952501e-02	7.717438888606723e+04	7.616519998624943e+03	7.616519993147813e+03	4.413394785488667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.720664598616127e-15	2.545063313792293e+05	6.157035916406121e+04	3.413881145952501e-02	7.717438888606723e+04	7.616519998624942e+03	7.616519993147813e+03	4.479712984625417e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.140605678962854e-15	-2.265442312629466e-15	2.545063313792292e+05	6.157035916406112e+04	3.413881145952501e-02	7.717438888606723e+04	7.616519998624943e+03	7.616519993147813e+03	5.131964654915487e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.827456869961095e-15	-1.960908084936575e-15	2.545063313792292e+05	6.157035916406100e+04	3.413881145952501e-02	7.717438888606727e+04	7.616519998624947e+03	7.616519993147813e+03	7.081047346209141e-17	-inf	
