"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-7.133470110905538e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	1.439888449536811e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.083007977831405e-15	-2.674520753013551e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	5.581779558398153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.534201651335658e-16	-1.191741224223081e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.978456157093463e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.400995185874197e-15	-3.371496859472295e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	1.339099750115888e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.663418976034766e-14	1.480960539386921e-14	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	5.017807005141121e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.815118058506977e-14	2.742641906176365e-14	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	7.736549037812107e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.953228002104010e-15	2.041133484453899e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.351978410367525e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.875689644646312e-15	2.064453784341431e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.182047905835358e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.745081073660667e-15	1.998989061238917e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	8.478019196905591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.969626330513203e-16	-1.760703457952763e-14	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	2.899824740880567e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013532680388518e-14	-2.004809558721025e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.701167769695426e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.680462785065131e-14	2.146104341876346e-14	2.545063313792292e+05	6.157035922771972e+04	3.413881145952501e-02	7.717438886060379e+04	7.616519996111897e+03	7.616519993147813e+03	5.653845783070260e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.699923152259501e-15	4.684895898943283e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	1.626979956716551e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.603950422672428e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	5.934088132461381e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264900010259421e-14	4.808262080126532e-16	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	3.730113630658765e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.232738915102016e-14	2.215435695426428e-15	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	2.062285746679037e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.977067165935248e-14	6.239512983774269e-16	2.545063313792293e+05	6.157035922771981e+04	3.413881145952501e-02	7.717438886060378e+04	7.616519996111895e+03	7.616519993147813e+03	3.256962651038614e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.336138666374502e-14	-9.237040070424204e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	2.674566333603057e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.847423451797537e-15	-2.002184484213881e-14	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	3.540874598053079e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.285329133262309e-16	-1.063782238715769e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.791535207025330e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.587502207796505e-15	-8.352205606494093e-15	2.545063313792292e+05	6.157035922771593e+04	3.413881145952501e-02	7.717438886060531e+04	7.616519996112046e+03	7.616519993147813e+03	1.654595480891760e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046776403772355e-15	1.824377505286632e-14	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	3.022776234846587e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.900045403454385e-14	1.758509604376937e-15	2.545063313792292e+05	6.157035922771593e+04	3.413881145952501e-02	7.717438886060531e+04	7.616519996112046e+03	7.616519993147813e+03	4.783843265586608e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.989487933926559e-14	-1.905144541778175e-15	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	8.221432983097822e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.501847191325849e-14	-5.440906679976341e-15	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	7.466462029563476e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011965825602844e-14	1.215268775115388e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	3.318842049806240e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147192842267174e-15	-9.927719922540297e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.645527127383211e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.937283749868504e-15	2.545063313792293e+05	6.157035922771548e+04	3.413881145952501e-02	7.717438886060550e+04	7.616519996112065e+03	7.616519993147813e+03	4.551456064809235e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.712743926869525e-14	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	2.822552169887508e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366667371865058e-15	2.153380293002680e-14	2.545063313792293e+05	6.157035922771548e+04	3.413881145952501e-02	7.717438886060550e+04	7.616519996112065e+03	7.616519993147813e+03	3.552784127875420e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966024380333472e-15	2.346708546004578e-14	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	3.877511695823290e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.319356038221583e-15	-9.853162434107214e-15	2.545063313792293e+05	6.157035922772908e+04	3.413881145952501e-02	7.717438886060008e+04	7.616519996111530e+03	7.616519993147813e+03	1.636853143951401e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.861674768110945e-15	-7.713424565736663e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.420329910611104e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.942014537884186e-15	-2.609643464286933e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	1.221134930903745e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708045449707976e-16	-2.064492340044380e-14	2.545063313792293e+05	6.157035922771529e+04	3.413881145952501e-02	7.717438886060558e+04	7.616519996112073e+03	7.616519993147813e+03	3.399408242577039e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.238630258943869e-14	6.278848256139734e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	3.828259302703129e-16	-inf	
EXT_ITER= 17332
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
