"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.882795039719619e-15	-3.071969937688341e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	6.936555357452956e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.964365830794029e-15	3.380288641589225e-16	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	8.193008672174294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.915191382480125e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.138781598761613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.497292514791172e-15	-7.876224117353291e-16	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	1.077644151232877e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.352350874799564e-15	1.460527225087078e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	2.561229182493234e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.727511158212958e-15	7.559113631335452e-15	2.545063313792292e+05	6.157035922753158e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	1.901104448381226e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.362239754603830e-15	1.381706181481432e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	7.534342352113783e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.706804558782112e-15	4.954913027615401e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.372994395187366e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997707815832207e-15	2.022405240376587e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	3.306140620041050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.701443481669346e-15	2.545063313792293e+05	6.157035922753014e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119383e+03	7.616519993147813e+03	4.449811194757525e-17	-inf	
