"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.029505700804314e-16	2.545063313792293e+05	6.150745950322667e+04	3.413881145952501e-02	7.719954875040105e+04	7.619003084174788e+03	7.610476992931217e+03	8.279988001630027e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.081220163991173e-16	7.576090865768548e-16	2.545063313792293e+05	6.150745950322667e+04	3.413881145952501e-02	7.719954875040105e+04	7.619003084174788e+03	7.610476992931217e+03	1.707226323259636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.176279814292985e-16	2.545063313792292e+05	6.150745950322694e+04	3.413881145952501e-02	7.719954875040091e+04	7.619003084174775e+03	7.610476992931217e+03	1.936489056439080e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.675248859969160e-16	-1.433969979795314e-16	2.545063313792293e+05	6.150745950322667e+04	3.413881145952501e-02	7.719954875040105e+04	7.619003084174788e+03	7.610476992931217e+03	8.050679344957379e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.630188151811822e-16	9.416301812355745e-16	2.545063313792293e+05	6.150745950322680e+04	3.413881145952501e-02	7.719954875040099e+04	7.619003084174783e+03	7.610476992931217e+03	1.806158590618056e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.466507329605549e-16	2.773958840407382e-16	2.545063313792292e+05	6.150745950322680e+04	3.413881145952501e-02	7.719954875040097e+04	7.619003084174780e+03	7.610476992931217e+03	1.158386113267570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150745950322680e+04	3.413881145952501e-02	7.719954875040099e+04	7.619003084174783e+03	7.610476992931217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.028710519013301e-16	7.000156714859675e-16	2.545063313792293e+05	6.150745950322680e+04	3.413881145952501e-02	7.719954875040099e+04	7.619003084174783e+03	7.610476992931217e+03	1.418959313561998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304737784081898e-16	-2.969675777414614e-16	2.545063313792292e+05	6.150745950322694e+04	3.413881145952501e-02	7.719954875040091e+04	7.619003084174775e+03	7.610476992931217e+03	6.188531860846398e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.739491551914833e-16	2.545063313792293e+05	6.150745950322667e+04	3.413881145952501e-02	7.719954875040105e+04	7.619003084174788e+03	7.610476992931217e+03	1.109510804968723e-17	-inf	
