"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318464152670140e-15	5.820766091346456e-17	2.545063313792293e+05	6.157035922772116e+04	3.413881145952501e-02	7.717438886060324e+04	7.616519996111841e+03	7.616519993147813e+03	2.173033042102007e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.597702029104482e-15	2.161868906114230e-15	2.545063313792293e+05	6.157035922772116e+04	3.413881145952501e-02	7.717438886060324e+04	7.616519996111841e+03	7.616519993147813e+03	6.911031152696178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.828972694464149e-16	2.545063313792292e+05	6.157035922772147e+04	3.413881145952501e-02	7.717438886060310e+04	7.616519996111828e+03	7.616519993147813e+03	6.307053793305204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.532891208730439e-15	-4.899144793550090e-16	2.545063313792293e+05	6.157035922772116e+04	3.413881145952501e-02	7.717438886060324e+04	7.616519996111841e+03	7.616519993147813e+03	5.872750549924943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.238064403370766e-15	7.782242998170334e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.387881014246786e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.609319148585183e-15	-4.850638409463730e-18	2.545063313792292e+05	6.157035922772036e+04	3.413881145952501e-02	7.717438886060355e+04	7.616519996111871e+03	7.616519993147813e+03	7.589483204823929e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524919449972577e-15	5.984564776766021e-16	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.697294518306735e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.724934137257910e-15	3.589050922439395e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	8.517049930477573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926008129540088e-17	-7.394572965703246e-16	2.545063313792292e+05	6.157035922772147e+04	3.413881145952501e-02	7.717438886060310e+04	7.616519996111828e+03	7.616519993147813e+03	1.217967071263512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.891750742750851e-17	4.152371532914554e-15	2.545063313792293e+05	6.157035922772116e+04	3.413881145952501e-02	7.717438886060324e+04	7.616519996111841e+03	7.616519993147813e+03	6.838033079353435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.439539814070504e-15	-2.308828117860616e-15	2.545063313792292e+05	6.157035922772147e+04	3.413881145952501e-02	7.717438886060310e+04	7.616519996111828e+03	7.616519993147813e+03	6.820999473670006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318464152670211e-15	-3.100072267469153e-15	2.545063313792292e+05	6.157035922772037e+04	3.413881145952501e-02	7.717438886060353e+04	7.616519996111871e+03	7.616519993147813e+03	5.546896656991917e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.134985935408735e-15	3.624522799934055e-15	2.545063313792293e+05	6.157035922772116e+04	3.413881145952501e-02	7.717438886060324e+04	7.616519996111841e+03	7.616519993147813e+03	1.317705755023299e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.930079875730246e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772147e+04	3.413881145952501e-02	7.717438886060310e+04	7.616519996111828e+03	7.616519993147813e+03	6.471076905908768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.710633777149339e-16	-2.303758399849514e-15	2.545063313792293e+05	6.157035922772059e+04	3.413881145952501e-02	7.717438886060346e+04	7.616519996111864e+03	7.616519993147813e+03	3.908058906013953e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.593147406314940e-15	3.548143525470480e-15	2.545063313792292e+05	6.157035922772036e+04	3.413881145952501e-02	7.717438886060355e+04	7.616519996111871e+03	7.616519993147813e+03	1.090616267473382e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.252866771374077e-15	-2.303658468905042e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	6.563108573311342e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.440618456807126e-15	-4.402129019826046e-16	2.545063313792293e+05	6.157035922772116e+04	3.413881145952501e-02	7.717438886060324e+04	7.616519996111841e+03	7.616519993147813e+03	5.711335182085837e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.419072598063706e-15	3.055733980991979e-15	2.545063313792292e+05	6.157035922772147e+04	3.413881145952501e-02	7.717438886060310e+04	7.616519996111828e+03	7.616519993147813e+03	1.024359295651175e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.790597738689750e-15	-3.223661426002113e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	7.020455647721003e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.585320866020273e-15	-3.463347344758155e-15	2.545063313792292e+05	6.157035922772120e+04	3.413881145952501e-02	7.717438886060320e+04	7.616519996111838e+03	7.616519993147813e+03	8.207904003712727e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.853424218824527e-16	-6.668826529892340e-15	2.545063313792292e+05	6.157035922772147e+04	3.413881145952501e-02	7.717438886060310e+04	7.616519996111828e+03	7.616519993147813e+03	1.099060976536816e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033161961128077e-15	2.410433871409463e-15	2.545063313792292e+05	6.157035922772120e+04	3.413881145952501e-02	7.717438886060320e+04	7.616519996111838e+03	7.616519993147813e+03	4.318114135053594e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.265389144265390e-15	-3.909197756469480e-15	2.545063313792292e+05	6.157035922772036e+04	3.413881145952501e-02	7.717438886060355e+04	7.616519996111871e+03	7.616519993147813e+03	8.386845028451930e-17	-inf	
