"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.957979935066114e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	8.017426954830294e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.002877814612131e-15	1.010145448769116e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	5.216649034127922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.037345686616779e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.488853044017863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.951868091090497e-15	-1.994218716087365e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	8.789853929399970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.623611164789978e-14	1.134715906421956e-14	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	3.261540053283484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.833864224764159e-14	2.220591947358726e-14	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	5.927998623020994e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.438919323652593e-15	1.793296827592419e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	1.100551473222252e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.817474757803817e-15	2.994990848906747e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	9.340173250136688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.271408462048669e-15	-4.682401193330516e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	3.818630138300876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.088936572400167e-14	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	1.793032931876904e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.344190616455711e-15	-2.162096905988228e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	7.989871519874140e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677957091790965e-14	1.369583216274187e-14	2.545063313792292e+05	6.157035922738436e+04	3.413881145952501e-02	7.717438886073793e+04	7.616519996125136e+03	7.616519993147813e+03	3.566331448889864e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.144059731625218e-15	3.996433901073078e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	1.643133419972913e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.275129112107495e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	5.392667078368773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708399121233826e-14	-5.529627618600770e-16	2.545063313792293e+05	6.157035922739041e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	2.814439368260513e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.641679786927892e-15	2.858967051247398e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	1.343417738727987e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.289660343626494e-14	-5.420488254393588e-16	2.545063313792293e+05	6.157035922738451e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	2.125366314334112e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.073443460588335e-15	-9.091368169108293e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	1.896656484910445e-16	-inf	
