"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.145053829532082e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	6.691990657366036e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.017936206166669e-15	2.858238682771713e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	6.844082312699710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.107073613752698e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	1.500327919686384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.078094982974055e-15	-2.052123212100250e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	7.517018034437740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.410388655906284e-14	9.580920353376536e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.807423278716040e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.570535192110836e-14	1.699815281123548e-14	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	5.074215793711681e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.490154191852482e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.108940178585785e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.930922693057697e-15	3.007085977380842e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	8.149133218765724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.374048436863910e-15	2.001602014180553e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	3.997566647409293e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.634147395598320e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	1.421711055355464e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.742818374975280e-15	-3.436447159843242e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	9.643715075360153e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.770877133822100e-14	1.148278607793853e-14	2.545063313792292e+05	6.157035922766628e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	3.475178228951974e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.216212977965874e-15	3.095380254385952e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	1.600799536952813e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.740864990202342e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	9.452626926858867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488644102272668e-14	7.836483390555790e-16	2.545063313792293e+05	6.157035922767163e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	2.454522296379386e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050725129979238e-14	2.874606578022532e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	1.793650296884369e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066433789577507e-14	7.937673467394235e-16	2.545063313792293e+05	6.157035922766641e+04	3.413881145952501e-02	7.717438886062516e+04	7.616519996114004e+03	7.616519993147813e+03	1.760794939455177e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.860762707423086e-15	-6.426376643560384e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	1.671795909367945e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.051495731497927e-15	-1.093490890783369e-14	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	1.920099090129128e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091008486756879e-16	-1.629428877870322e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.704938826542646e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.487545901569768e-15	-6.110622725919836e-15	2.545063313792292e+05	6.157035922766384e+04	3.413881145952501e-02	7.717438886062615e+04	7.616519996114102e+03	7.616519993147813e+03	1.158482742059797e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.509475533816677e-16	1.074999674893207e-14	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	1.770523996020778e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734771192262091e-14	3.258973908710135e-15	2.545063313792292e+05	6.157035922766384e+04	3.413881145952501e-02	7.717438886062615e+04	7.616519996114102e+03	7.616519993147813e+03	2.906356156443962e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.438587251973162e-14	-5.430639219811598e-16	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	5.662515297542732e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.696833689697094e-14	-3.902265153800768e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	4.486719623070122e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122063691389630e-14	1.269313878437030e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	1.859318815393584e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.762751843013643e-16	-6.936280162064779e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.144783098301475e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.113600193389769e-15	2.545063313792293e+05	6.157035922766332e+04	3.413881145952501e-02	7.717438886062638e+04	7.616519996114125e+03	7.616519993147813e+03	6.068258697320185e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.208044241384337e-14	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.992552936114717e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.174601831938159e-15	1.230971039789099e-14	2.545063313792293e+05	6.157035922766332e+04	3.413881145952501e-02	7.717438886062638e+04	7.616519996114125e+03	7.616519993147813e+03	2.058240524182913e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.480051044686232e-15	1.466954320979618e-14	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.427677642988384e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-3.445469095216454e-15	2.545063313792293e+05	6.157035922767278e+04	3.413881145952501e-02	7.717438886062261e+04	7.616519996113753e+03	7.616519993147813e+03	5.970015423426010e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.003646343837828e-15	-5.528818292078208e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	9.252259619687680e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.418248036795484e-15	-4.685110373732773e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	1.308403820427727e-16	-inf	
