"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.455635694786893e-16	2.545063313792293e+05	6.068804398882945e+04	3.413881145952501e-02	7.752731495615993e+04	7.651351093625455e+03	7.531581024825573e+03	4.034115698845765e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321831390321945e-17	-8.124819335838176e-17	2.545063313792293e+05	6.068804398882945e+04	3.413881145952501e-02	7.752731495615993e+04	7.651351093625455e+03	7.531581024825573e+03	1.388175696160995e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.549250196665513e-17	2.545063313792292e+05	6.068804398882948e+04	3.413881145952501e-02	7.752731495615988e+04	7.651351093625452e+03	7.531581024825573e+03	1.404469909968531e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.534780706334389e-16	-6.790893773237856e-17	2.545063313792293e+05	6.068804398882945e+04	3.413881145952501e-02	7.752731495615993e+04	7.651351093625455e+03	7.531581024825573e+03	2.757120856904237e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.240479777482998e-17	3.007395813862474e-16	2.545063313792293e+05	6.068804398882954e+04	3.413881145952501e-02	7.752731495615988e+04	7.651351093625452e+03	7.531581024825573e+03	4.989417623080679e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.386351939601213e-16	2.658756178182849e-16	2.545063313792292e+05	6.068804398882950e+04	3.413881145952501e-02	7.752731495615988e+04	7.651351093625451e+03	7.531581024825573e+03	7.072886438569800e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.068804398882954e+04	3.413881145952501e-02	7.752731495615988e+04	7.651351093625452e+03	7.531581024825573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638054302528068e-16	1.746078037021678e-17	2.545063313792293e+05	6.068804398882954e+04	3.413881145952501e-02	7.752731495615988e+04	7.651351093625452e+03	7.531581024825573e+03	2.706238774374658e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349256549588739e-16	7.565586496326896e-17	2.545063313792292e+05	6.068804398882948e+04	3.413881145952501e-02	7.752731495615988e+04	7.651351093625452e+03	7.531581024825573e+03	2.541232190847292e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.297343307689052e-17	2.545063313792293e+05	6.068804398882945e+04	3.413881145952501e-02	7.752731495615993e+04	7.651351093625455e+03	7.531581024825573e+03	1.527366566414157e-18	-inf	
