"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.398111918320247e-17	2.545063313792293e+05	5.083219767105644e+04	3.413881145952501e-02	8.146965348326912e+04	8.040429655392956e+03	6.562534784735180e+03	1.506102264832815e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.318018762259196e-17	-5.184119800105694e-17	2.545063313792293e+05	5.083219767105644e+04	3.413881145952501e-02	8.146965348326912e+04	8.040429655392956e+03	6.562534784735180e+03	8.572155057704994e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.152914966146153e-17	2.545063313792292e+05	5.083219767105635e+04	3.413881145952501e-02	8.146965348326914e+04	8.040429655392957e+03	6.562534784735180e+03	5.052730178793969e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.150329670093729e-17	-3.728928277269006e-17	2.545063313792293e+05	5.083219767105644e+04	3.413881145952501e-02	8.146965348326912e+04	8.040429655392956e+03	6.562534784735180e+03	8.941376928218256e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.142162138927878e-19	6.851526753356061e-17	2.545063313792293e+05	5.083219767105630e+04	3.413881145952501e-02	8.146965348326918e+04	8.040429655392962e+03	6.562534784735180e+03	1.098094875608080e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.852415097256488e-17	-9.398111918320263e-18	2.545063313792292e+05	5.083219767105643e+04	3.413881145952501e-02	8.146965348326911e+04	8.040429655392953e+03	6.562534784735180e+03	1.426623485694626e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.083219767105630e+04	3.413881145952501e-02	8.146965348326918e+04	8.040429655392962e+03	6.562534784735180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.901883021427750e-17	-1.452758718077411e-17	2.545063313792293e+05	5.083219767105630e+04	3.413881145952501e-02	8.146965348326918e+04	8.040429655392962e+03	6.562534784735180e+03	6.672341482597382e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.220306297079794e-17	1.706174734720057e-17	2.545063313792292e+05	5.083219767105635e+04	3.413881145952501e-02	8.146965348326914e+04	8.040429655392957e+03	6.562534784735180e+03	1.033659356128286e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.318401280523068e-17	2.545063313792293e+05	5.083219767105644e+04	3.413881145952501e-02	8.146965348326912e+04	8.040429655392956e+03	6.562534784735180e+03	3.715373310867300e-19	-inf	
