"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.391604448358408e-16	-2.432291997441414e-15	2.545063313792293e+05	6.157035918184867e+04	3.413881145952501e-02	7.717438887895225e+04	7.616519997922747e+03	7.616519993147813e+03	4.236545493131930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.671895526240054e-15	-7.206229687047695e-16	2.545063313792293e+05	6.157035918184867e+04	3.413881145952501e-02	7.717438887895225e+04	7.616519997922747e+03	7.616519993147813e+03	6.161294842838393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719489e-16	2.545063313792292e+05	6.157035918184853e+04	3.413881145952501e-02	7.717438887895226e+04	7.616519997922750e+03	7.616519993147813e+03	5.675636427673429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771221370404111e-15	-5.908683912518169e-16	2.545063313792293e+05	6.157035918184867e+04	3.413881145952501e-02	7.717438887895225e+04	7.616519997922747e+03	7.616519993147813e+03	7.916071735721188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.924944923830370e-15	1.000898919301101e-14	2.545063313792293e+05	6.157035918184827e+04	3.413881145952501e-02	7.717438887895239e+04	7.616519997922763e+03	7.616519993147813e+03	1.678232728768045e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790005429337442e-15	-2.131249251154637e-16	2.545063313792292e+05	6.157035918184824e+04	3.413881145952501e-02	7.717438887895239e+04	7.616519997922762e+03	7.616519993147813e+03	7.894791198672824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146266489134480e-15	5.107392717995192e-16	2.545063313792293e+05	6.157035918184827e+04	3.413881145952501e-02	7.717438887895239e+04	7.616519997922763e+03	7.616519993147813e+03	2.066261728467707e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.900867436965974e-15	3.664013115623391e-15	2.545063313792293e+05	6.157035918184827e+04	3.413881145952501e-02	7.717438887895239e+04	7.616519997922763e+03	7.616519993147813e+03	1.007542481155972e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186951421039325e-15	-2.513502152887772e-15	2.545063313792292e+05	6.157035918184853e+04	3.413881145952501e-02	7.717438887895226e+04	7.616519997922750e+03	7.616519993147813e+03	4.576862889639442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.644404836127287e-15	2.545063313792293e+05	6.157035918184867e+04	3.413881145952501e-02	7.717438887895225e+04	7.616519997922747e+03	7.616519993147813e+03	4.354147397506225e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.056683295850894e-15	-2.309204499137242e-15	2.545063313792292e+05	6.157035918184853e+04	3.413881145952501e-02	7.717438887895226e+04	7.616519997922750e+03	7.616519993147813e+03	5.091643548646518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.932958255366771e-15	-1.835847193219655e-15	2.545063313792292e+05	6.157035918184835e+04	3.413881145952501e-02	7.717438887895233e+04	7.616519997922757e+03	7.616519993147813e+03	7.146580541771905e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.972792713592545e-15	4.771221370404111e-15	2.545063313792293e+05	6.157035918184867e+04	3.413881145952501e-02	7.717438887895225e+04	7.616519997922747e+03	7.616519993147813e+03	1.391159145780262e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.953599264017745e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918184853e+04	3.413881145952501e-02	7.717438887895226e+04	7.616519997922750e+03	7.616519993147813e+03	3.216700799734695e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776728793277702e-15	-2.059500224681547e-15	2.545063313792293e+05	6.157035918184849e+04	3.413881145952501e-02	7.717438887895230e+04	7.616519997922754e+03	7.616519993147813e+03	4.478590352916175e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.930824245285621e-15	3.671745324321691e-15	2.545063313792292e+05	6.157035918184824e+04	3.413881145952501e-02	7.717438887895239e+04	7.616519997922762e+03	7.616519993147813e+03	1.012257197632306e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936742364317219e-15	-2.057655974103564e-15	2.545063313792293e+05	6.157035918184815e+04	3.413881145952501e-02	7.717438887895244e+04	7.616519997922767e+03	7.616519993147813e+03	4.652757780851265e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.079365751551026e-15	-2.429307086164431e-16	2.545063313792293e+05	6.157035918184867e+04	3.413881145952501e-02	7.717438887895225e+04	7.616519997922747e+03	7.616519993147813e+03	1.001797443264468e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.963232443823202e-15	1.789857518904039e-15	2.545063313792292e+05	6.157035918184853e+04	3.413881145952501e-02	7.717438887895226e+04	7.616519997922750e+03	7.616519993147813e+03	1.343898948586441e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.500512319381500e-15	-3.287254935413960e-15	2.545063313792293e+05	6.157035918184827e+04	3.413881145952501e-02	7.717438887895239e+04	7.616519997922763e+03	7.616519993147813e+03	6.800595822866876e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.766403011284481e-15	-2.763460976383734e-15	2.545063313792292e+05	6.157035918184847e+04	3.413881145952501e-02	7.717438887895229e+04	7.616519997922753e+03	7.616519993147813e+03	9.071780855449157e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.557832208445695e-16	-6.750471769645436e-15	2.545063313792292e+05	6.157035918184853e+04	3.413881145952501e-02	7.717438887895226e+04	7.616519997922750e+03	7.616519993147813e+03	1.112297222783702e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248715870696949e-15	2.342877626148844e-15	2.545063313792292e+05	6.157035918184847e+04	3.413881145952501e-02	7.717438887895229e+04	7.616519997922753e+03	7.616519993147813e+03	5.347058325207407e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.029505700804193e-16	-5.215482916967619e-15	2.545063313792292e+05	6.157035918184824e+04	3.413881145952501e-02	7.717438887895239e+04	7.616519997922762e+03	7.616519993147813e+03	8.627396329907213e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.753949956968438e-15	-4.773026946196976e-15	2.545063313792292e+05	6.157035918184824e+04	3.413881145952501e-02	7.717438887895239e+04	7.616519997922762e+03	7.616519993147813e+03	9.073381425536444e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435483344286261e-15	6.043593036328078e-15	2.545063313792293e+05	6.157035918184867e+04	3.413881145952501e-02	7.717438887895225e+04	7.616519997922747e+03	7.616519993147813e+03	1.144649782437051e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.256988213333853e-15	-3.227336189466015e-15	2.545063313792293e+05	6.157035918184827e+04	3.413881145952501e-02	7.717438887895239e+04	7.616519997922763e+03	7.616519993147813e+03	1.015691416143343e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.417494577175152e-16	-4.002875664939030e-15	2.545063313792293e+05	6.157035918184815e+04	3.413881145952501e-02	7.717438887895244e+04	7.616519997922767e+03	7.616519993147813e+03	6.614916141541329e-17	-inf	
