"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.883380218719415e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	9.600095481356433e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.017291928517869e-16	-1.293604630821711e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	2.596401807986863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.576090865768397e-16	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.247624505613658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.500405874367679e-15	-9.913492249324514e-16	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	5.990281615913659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.075253961473982e-14	8.518024211904606e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	2.258680555902893e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784095123487815e-14	1.348174312928073e-14	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	3.682009570828233e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.018288599482884e-15	1.524067992937438e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	8.635528717319179e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569876513581014e-15	8.794656564073725e-16	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	6.053729653924316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.023819345811317e-15	1.296814214250869e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	5.417430643776371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.549224005528638e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	1.243080742568755e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.898180610902302e-15	-2.303777333873962e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	7.455658892102256e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018846281416103e-14	9.670292276437985e-15	2.545063313792292e+05	6.157035922770321e+04	3.413881145952501e-02	7.717438886061040e+04	7.616519996112548e+03	7.616519993147813e+03	2.312916727900577e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.054527380503905e-15	3.172327629532618e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	8.476596553804972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.188737310125273e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	5.250418571385020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053175789830958e-14	1.921319379023444e-15	2.545063313792293e+05	6.157035922770738e+04	3.413881145952501e-02	7.717438886060876e+04	7.616519996112386e+03	7.616519993147813e+03	1.762727944844121e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.376864305531811e-15	7.054570564741655e-16	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.384175860358316e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.163852701921046e-15	1.957460784292461e-15	2.545063313792293e+05	6.157035922770341e+04	3.413881145952501e-02	7.717438886061034e+04	7.616519996112543e+03	7.616519993147813e+03	1.542914475287140e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.287922052356082e-15	-6.145963693697587e-15	2.545063313792293e+05	6.157035922770376e+04	3.413881145952501e-02	7.717438886061020e+04	7.616519996112529e+03	7.616519993147813e+03	1.698922462369661e-16	-inf	
