"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.013177097775052e-15	-3.523988804469514e-15	2.545063313792293e+05	6.157035921052991e+04	3.413881145952501e-02	7.717438886747973e+04	7.616519996790499e+03	7.616519993147813e+03	6.037483959577239e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537042440682689e-15	-1.636787298290699e-15	2.545063313792293e+05	6.157035921052991e+04	3.413881145952501e-02	7.717438886747973e+04	7.616519996790499e+03	7.616519993147813e+03	6.417271019312090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035921052988e+04	3.413881145952501e-02	7.717438886747972e+04	7.616519996790498e+03	7.616519993147813e+03	5.927836798286928e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.195231688011936e-15	-6.023886574742713e-16	2.545063313792293e+05	6.157035921052991e+04	3.413881145952501e-02	7.717438886747973e+04	7.616519996790499e+03	7.616519993147813e+03	8.611525327581409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509776890416571e-15	1.093758328352119e-14	2.545063313792293e+05	6.157035921052939e+04	3.413881145952501e-02	7.717438886747995e+04	7.616519996790520e+03	7.616519993147813e+03	1.818005214817920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895809979643684e-15	-1.455191522837494e-17	2.545063313792292e+05	6.157035921052944e+04	3.413881145952501e-02	7.717438886747989e+04	7.616519996790516e+03	7.616519993147813e+03	8.061236372193033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320586306974277e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921052939e+04	3.413881145952501e-02	7.717438886747995e+04	7.616519996790520e+03	7.616519993147813e+03	2.373555400992557e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.329998976497847e-15	3.530060608321553e-15	2.545063313792293e+05	6.157035921052939e+04	3.413881145952501e-02	7.717438886747995e+04	7.616519996790520e+03	7.616519993147813e+03	1.052637059366549e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743878188598705e-15	-2.725424852446829e-15	2.545063313792292e+05	6.157035921052988e+04	3.413881145952501e-02	7.717438886747972e+04	7.616519996790498e+03	7.616519993147813e+03	5.327566233224206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.330033338727064e-15	2.545063313792293e+05	6.157035921052991e+04	3.413881145952501e-02	7.717438886747973e+04	7.616519996790499e+03	7.616519993147813e+03	3.836518697921082e-17	-inf	
