"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.713586723587026e-15	2.545063313792293e+05	6.157035922740373e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.418728764284955e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297212359917353e-15	-2.051516882299098e-15	2.545063313792293e+05	6.157035922740373e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	5.071245038043582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.412322054174710e-16	-1.255102688446590e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	2.104415674388054e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.793706763561428e-15	-3.395750051519553e-15	2.545063313792293e+05	6.157035922740373e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.399790932007645e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.059178228271300e-14	1.509367090572291e-14	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	5.616829372569052e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.448884283192393e-14	3.399388030326621e-14	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	9.218981545096087e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.293379020566835e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	1.408618056402777e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.084796206715933e-15	2.273143615077639e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	1.225121562610666e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.620474056748229e-15	4.802701111242316e-16	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	7.648834571281235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.713675538261075e-16	-2.061803579206977e-14	2.545063313792293e+05	6.157035922740373e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.396168026187167e-16	-inf	
