"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.050727243845651e-16	2.545063313792293e+05	6.157035686493095e+04	3.413881145952501e-02	7.717438980571933e+04	7.616520089387547e+03	7.616519769770093e+03	8.316279887184421e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.254254328151934e-15	2.134280900160274e-16	2.545063313792293e+05	6.157035686493095e+04	3.413881145952501e-02	7.717438980571933e+04	7.616520089387547e+03	7.616519769770093e+03	5.369807114299197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.610249794088330e-16	2.545063313792292e+05	6.157035686493096e+04	3.413881145952501e-02	7.717438980571930e+04	7.616520089387544e+03	7.616519769770093e+03	4.297909353460908e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.468692761177446e-15	-4.317068184415659e-16	2.545063313792293e+05	6.157035686493095e+04	3.413881145952501e-02	7.717438980571933e+04	7.616520089387547e+03	7.616519769770093e+03	5.755443577876797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267234181341657e-15	6.982190825510765e-15	2.545063313792293e+05	6.157035686493082e+04	3.413881145952501e-02	7.717438980571937e+04	7.616520089387552e+03	7.616519769770093e+03	1.208744944965600e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.513519039998482e-15	-5.423620071572659e-16	2.545063313792292e+05	6.157035686493103e+04	3.413881145952501e-02	7.717438980571927e+04	7.616520089387542e+03	7.616519769770093e+03	7.485201674840532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.391526893712577e-16	4.705289350339958e-17	2.545063313792293e+05	6.157035686493082e+04	3.413881145952501e-02	7.717438980571937e+04	7.616520089387552e+03	7.616519769770093e+03	2.418662093034795e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.559494518058723e-15	3.243214603548264e-15	2.545063313792293e+05	6.157035686493082e+04	3.413881145952501e-02	7.717438980571937e+04	7.616520089387552e+03	7.616519769770093e+03	7.928863991185567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408517427634611e-16	-1.417876912483771e-15	2.545063313792292e+05	6.157035686493096e+04	3.413881145952501e-02	7.717438980571930e+04	7.616520089387544e+03	7.616519769770093e+03	2.368049731840275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.493861056100670e-15	2.545063313792293e+05	6.157035686493095e+04	3.413881145952501e-02	7.717438980571933e+04	7.616520089387547e+03	7.616519769770093e+03	4.106269363001915e-17	-inf	
