"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.340433032562322e-16	2.545063313792293e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553132e+04	7.650006177698624e+03	7.534867488138843e+03	3.845198847969936e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730686007591821e-17	-6.851526753356080e-17	2.545063313792293e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553132e+04	7.650006177698624e+03	7.534867488138843e+03	1.211775851301059e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.640199666842805e-17	2.545063313792292e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553129e+04	7.650006177698622e+03	7.534867488138843e+03	1.419535844133985e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.521991420855227e-16	-6.851526753356051e-17	2.545063313792293e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553132e+04	7.650006177698624e+03	7.534867488138843e+03	2.742235370951287e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785399155275915e-17	2.983142621815196e-16	2.545063313792293e+05	6.072211239040111e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	4.963793877285437e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.404541833636672e-16	2.601154847070563e-16	2.545063313792292e+05	6.072211239040105e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	7.039185225376990e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.072211239040111e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.628263519137706e-16	2.133175618188366e-17	2.545063313792293e+05	6.072211239040111e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	2.698004339885425e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296709310171779e-16	7.660801379279827e-17	2.545063313792292e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553129e+04	7.650006177698622e+03	7.534867488138843e+03	2.474435101411973e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.961886005282660e-17	2.545063313792293e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553132e+04	7.650006177698624e+03	7.534867488138843e+03	1.636681419984218e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539257395112799e-16	-5.826232998829634e-17	2.545063313792292e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553129e+04	7.650006177698622e+03	7.534867488138843e+03	2.704008844835437e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.813370277484268e-16	-6.233840061774420e-17	2.545063313792292e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553129e+04	7.650006177698622e+03	7.534867488138843e+03	4.734317304982040e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.246529468024762e-17	1.521991420855227e-16	2.545063313792293e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553132e+04	7.650006177698624e+03	7.534867488138843e+03	2.925842201351838e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.578697454526919e-16	0.000000000000000e+00	2.545063313792292e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553129e+04	7.650006177698622e+03	7.534867488138843e+03	2.593710458271073e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.108470181879569e-17	1.367276846314933e-16	2.545063313792293e+05	6.072211239040108e+04	3.413881145952501e-02	7.751368759553127e+04	7.650006177698620e+03	7.534867488138843e+03	2.699175529372952e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.909863034227257e-16	2.485364959353433e-17	2.545063313792292e+05	6.072211239040105e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	4.798146533903142e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.218195182608602e-17	1.427909847509807e-16	2.545063313792293e+05	6.072211239040092e+04	3.413881145952501e-02	7.751368759553134e+04	7.650006177698627e+03	7.534867488138843e+03	2.497718147262077e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670882774206502e-16	-1.125347791933894e-16	2.545063313792293e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553132e+04	7.650006177698624e+03	7.534867488138843e+03	4.761708525278310e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718944986350825e-16	3.922214381271152e-17	2.545063313792292e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553129e+04	7.650006177698622e+03	7.534867488138843e+03	2.896714351372698e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540587177981666e-16	-2.133175618188366e-17	2.545063313792293e+05	6.072211239040111e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	2.555246074983072e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.466729325088314e-16	-2.158534062687113e-16	2.545063313792292e+05	6.072211239040098e+04	3.413881145952501e-02	7.751368759553129e+04	7.650006177698622e+03	7.534867488138843e+03	4.287598698959252e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.885328810883593e-17	4.705459696606740e-17	2.545063313792292e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553129e+04	7.650006177698622e+03	7.534867488138843e+03	1.237982016788627e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.037654059801837e-17	1.524098326520984e-17	2.545063313792292e+05	6.072211239040098e+04	3.413881145952501e-02	7.751368759553129e+04	7.650006177698622e+03	7.534867488138843e+03	4.180607978549274e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339988860612112e-16	9.950418214132377e-17	2.545063313792292e+05	6.072211239040105e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	2.742130192972398e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.337478938202041e-17	-1.435672943454749e-16	2.545063313792292e+05	6.072211239040105e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	2.813725459564216e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739155737276850e-16	1.709429002600579e-16	2.545063313792293e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553132e+04	7.650006177698624e+03	7.534867488138843e+03	4.006495165767925e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010457030520582e-16	-2.971964221533393e-16	2.545063313792293e+05	6.072211239040111e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	5.157270761405805e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.819798265258840e-17	2.545063313792293e+05	6.072211239040120e+04	3.413881145952501e-02	7.751368759553123e+04	7.650006177698616e+03	7.534867488138843e+03	1.613337209462113e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.919516165326394e-17	2.545063313792293e+05	6.072211239040111e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	4.796599620392566e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.574314177967603e-16	-5.104516426914158e-17	2.545063313792293e+05	6.072211239040120e+04	3.413881145952501e-02	7.751368759553123e+04	7.650006177698616e+03	7.534867488138843e+03	5.931977154189135e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234325317355475e-16	-3.422731727672115e-16	2.545063313792293e+05	6.072211239040111e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	6.715459701204918e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.606773973132148e-17	2.545063313792293e+05	6.072211239040129e+04	3.413881145952501e-02	7.751368759553121e+04	7.650006177698614e+03	7.534867488138843e+03	2.639838587336847e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.447449826848098e-17	0.000000000000000e+00	2.545063313792293e+05	6.072211239040111e+04	3.413881145952501e-02	7.751368759553126e+04	7.650006177698619e+03	7.534867488138843e+03	2.378078043359860e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.327582092728059e-16	-2.958889429767925e-16	2.545063313792293e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553132e+04	7.650006177698624e+03	7.534867488138843e+03	7.315772126569040e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.785718819126540e-16	2.545063313792293e+05	6.072211239040118e+04	3.413881145952501e-02	7.751368759553123e+04	7.650006177698616e+03	7.534867488138843e+03	1.443443816245726e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.347384674474611e-16	-2.031204833959535e-16	2.545063313792293e+05	6.072211239040099e+04	3.413881145952501e-02	7.751368759553132e+04	7.650006177698624e+03	7.534867488138843e+03	7.883654055590746e-18	-inf	
EXT_ITER= 760
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
