"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.563541248596291e-15	-3.335420236301850e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	9.307155773270011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.578860533416823e-15	9.476934792474016e-16	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	6.095879040848547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.071991088489655e-15	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.768777596200413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.218745369367397e-15	-3.340877204512649e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.162356013601097e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.027425091109468e-14	1.349690137431021e-14	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	4.010328977253009e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.270179149694714e-14	2.018593174094966e-14	2.545063313792292e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	6.327725672149055e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.368422908864447e-15	1.979434832909919e-15	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	1.256263573216061e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.053246638742905e-15	3.571568384996524e-15	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	1.157255911854832e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.680051340056968e-15	1.903882789428234e-15	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	5.412983438556175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026197333830987e-16	-1.246652809400602e-14	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	2.052746959258524e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.111307193469637e-15	-3.511873318018983e-15	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.455373729378368e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.590483442569775e-14	1.647286748935002e-14	2.545063313792292e+05	6.157035922741189e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124049e+03	7.616519993147813e+03	5.054712578133672e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.113494363380614e-14	4.464792584110137e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.975321473375784e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.780959832351156e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	9.518645128843235e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976849819505210e-14	8.985445957081572e-16	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	3.258344701238600e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291747413462666e-14	3.358282553664906e-15	2.545063313792292e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	2.197631809251605e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510387413477846e-14	9.597437428732677e-16	2.545063313792293e+05	6.157035922741211e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	2.491945567730550e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141840281585777e-14	-6.896316611973843e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	2.196397222467978e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.137108089712863e-15	-1.540016247848877e-14	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	2.794790850166266e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.600332490555510e-16	-2.392582231359462e-15	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	4.011668779122773e-17	-inf	
