"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.989346926876846e-15	-4.296452971175277e-15	2.545063313792293e+05	6.157035922755597e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	9.653676217206018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.151037756265752e-15	-2.043331429983318e-16	2.545063313792293e+05	6.157035922755597e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	6.843170995072681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494088660918e-17	-9.288972554107268e-16	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.530361732336863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.815155385122113e-15	-2.184909438559118e-15	2.545063313792293e+05	6.157035922755597e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	1.178408051340476e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.518968706753036e-14	1.504971199513715e-14	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	3.520772758646277e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.427380726051785e-14	1.741864252835514e-14	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	4.919377511450998e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.642949301750372e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.134496261196736e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.641314767072375e-15	4.140620547390795e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.288648917416465e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.967643966253519e-15	5.311449057717978e-16	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	4.964023718613128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.414030864920371e-15	2.545063313792293e+05	6.157035922755597e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	1.550118316919974e-16	-inf	
