"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.353892144436705e-16	-1.466105459257969e-15	2.545063313792293e+05	6.157035910753583e+04	3.413881145952501e-02	7.717438890867737e+04	7.616520000856390e+03	7.616519993147813e+03	2.569942156883986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681432546809123e-15	-8.246085296076475e-17	2.545063313792293e+05	6.157035910753583e+04	3.413881145952501e-02	7.717438890867737e+04	7.616520000856390e+03	7.616519993147813e+03	6.063186839521419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910753583e+04	3.413881145952501e-02	7.717438890867736e+04	7.616520000856388e+03	7.616519993147813e+03	5.246344665203138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.285228053347451e-15	-5.408461826543101e-16	2.545063313792293e+05	6.157035910753583e+04	3.413881145952501e-02	7.717438890867737e+04	7.616520000856390e+03	7.616519993147813e+03	7.111822184247113e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209888077879578e-15	8.918808210485899e-15	2.545063313792293e+05	6.157035910753562e+04	3.413881145952501e-02	7.717438890867746e+04	7.616520000856398e+03	7.616519993147813e+03	1.512935283802985e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.683594549230006e-15	-1.940255363782940e-17	2.545063313792292e+05	6.157035910753560e+04	3.413881145952501e-02	7.717438890867744e+04	7.616520000856397e+03	7.616519993147813e+03	7.711843407473273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.431015885435241e-16	3.797469830227192e-16	2.545063313792293e+05	6.157035910753562e+04	3.413881145952501e-02	7.717438890867746e+04	7.616520000856398e+03	7.616519993147813e+03	1.522528278273644e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.405267540867310e-15	3.663832405771243e-15	2.545063313792293e+05	6.157035910753562e+04	3.413881145952501e-02	7.717438890867746e+04	7.616520000856398e+03	7.616519993147813e+03	9.434327672700350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.059520915732678e-16	-2.302819634358809e-15	2.545063313792292e+05	6.157035910753583e+04	3.413881145952501e-02	7.717438890867736e+04	7.616520000856388e+03	7.616519993147813e+03	3.965880203172223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.767488635470574e-15	2.545063313792293e+05	6.157035910753583e+04	3.413881145952501e-02	7.717438890867737e+04	7.616520000856390e+03	7.616519993147813e+03	4.556811148132986e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412621568015845e-15	-2.138380105775989e-15	2.545063313792292e+05	6.157035910753583e+04	3.413881145952501e-02	7.717438890867736e+04	7.616520000856388e+03	7.616519993147813e+03	5.308285367668822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.961011584072089e-15	-2.125908157813972e-15	2.545063313792292e+05	6.157035910753549e+04	3.413881145952501e-02	7.717438890867749e+04	7.616520000856402e+03	7.616519993147813e+03	6.001915527387666e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.921254680492067e-15	4.285228053347451e-15	2.545063313792293e+05	6.157035910753583e+04	3.413881145952501e-02	7.717438890867737e+04	7.616520000856390e+03	7.616519993147813e+03	1.340366797769823e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940479929475225e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035910753583e+04	3.413881145952501e-02	7.717438890867736e+04	7.616520000856388e+03	7.616519993147813e+03	3.195099145857012e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382985659424071e-15	-1.809964265409733e-15	2.545063313792293e+05	6.157035910753568e+04	3.413881145952501e-02	7.717438890867743e+04	7.616520000856396e+03	7.616519993147813e+03	3.750603163884352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.406753851711417e-15	3.675698497616189e-15	2.545063313792292e+05	6.157035910753560e+04	3.413881145952501e-02	7.717438890867744e+04	7.616520000856397e+03	7.616519993147813e+03	9.448712289074383e-17	-inf	
