"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.403653489736228e-16	2.545063313792293e+05	6.121755007972463e+04	3.413881145952501e-02	7.731551251980185e+04	7.630447818386563e+03	7.582599788601510e+03	2.309076778534552e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.022485030040858e-16	3.371193694571654e-16	2.545063313792293e+05	6.121755007972463e+04	3.413881145952501e-02	7.731551251980185e+04	7.630447818386563e+03	7.582599788601510e+03	6.467232661091709e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.121755007972474e+04	3.413881145952501e-02	7.731551251980178e+04	7.630447818386556e+03	7.582599788601510e+03	1.580944576232068e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409689409942648e-16	-9.398111918320243e-17	2.545063313792293e+05	6.121755007972463e+04	3.413881145952501e-02	7.731551251980185e+04	7.630447818386563e+03	7.582599788601510e+03	2.787115187782190e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.719828912266376e-16	2.786085436431054e-16	2.545063313792293e+05	6.121755007972472e+04	3.413881145952501e-02	7.731551251980182e+04	7.630447818386559e+03	7.582599788601510e+03	5.386138900764953e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.197945529284575e-16	3.586440773991231e-16	2.545063313792292e+05	6.121755007972474e+04	3.413881145952501e-02	7.731551251980178e+04	7.630447818386556e+03	7.582599788601510e+03	6.919673593541592e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.121755007972472e+04	3.413881145952501e-02	7.731551251980182e+04	7.630447818386559e+03	7.582599788601510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610223958681047e-16	1.925353975404069e-16	2.545063313792293e+05	6.121755007972472e+04	3.413881145952501e-02	7.731551251980182e+04	7.630447818386559e+03	7.582599788601510e+03	4.128974109952914e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.438210132838437e-17	2.498582987505210e-17	2.545063313792292e+05	6.121755007972474e+04	3.413881145952501e-02	7.731551251980178e+04	7.630447818386556e+03	7.582599788601510e+03	9.845172926943670e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.451859322202456e-16	2.545063313792293e+05	6.121755007972463e+04	3.413881145952501e-02	7.731551251980185e+04	7.630447818386563e+03	7.582599788601510e+03	4.033425248132331e-18	-inf	
