"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141504e-16	2.545063313792293e+05	6.140650184249410e+04	3.413881145952501e-02	7.723993181469406e+04	7.622988582747996e+03	7.600773632328492e+03	4.340992285920314e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.960629536407193e-16	4.859733356473375e-16	2.545063313792293e+05	6.140650184249410e+04	3.413881145952501e-02	7.723993181469406e+04	7.622988582747996e+03	7.600773632328492e+03	1.031827215503424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.061077152068414e-16	2.545063313792292e+05	6.140650184249429e+04	3.413881145952501e-02	7.723993181469396e+04	7.622988582747986e+03	7.600773632328492e+03	1.746376206979426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730550335974192e-16	-1.182343112304805e-16	2.545063313792293e+05	6.140650184249410e+04	3.413881145952501e-02	7.723993181469406e+04	7.622988582747996e+03	7.600773632328492e+03	4.897299748126786e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.726699650722689e-16	5.444841614613924e-16	2.545063313792293e+05	6.140650184249410e+04	3.413881145952501e-02	7.723993181469406e+04	7.622988582747996e+03	7.600773632328492e+03	1.085945611447843e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.987062614721572e-16	3.671326946156693e-16	2.545063313792292e+05	6.140650184249424e+04	3.413881145952501e-02	7.723993181469399e+04	7.622988582747987e+03	7.600773632328492e+03	1.019225611106193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.140650184249410e+04	3.413881145952501e-02	7.723993181469406e+04	7.622988582747996e+03	7.600773632328492e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.989787855210050e-16	3.844153178392736e-16	2.545063313792293e+05	6.140650184249410e+04	3.413881145952501e-02	7.723993181469406e+04	7.622988582747996e+03	7.600773632328492e+03	8.015206635694608e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121853339511936e-16	-8.492309240537000e-17	2.545063313792292e+05	6.140650184249429e+04	3.413881145952501e-02	7.723993181469396e+04	7.622988582747986e+03	7.600773632328492e+03	2.315772048793109e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.642391804977074e-16	2.545063313792293e+05	6.140650184249410e+04	3.413881145952501e-02	7.723993181469406e+04	7.622988582747996e+03	7.600773632328492e+03	7.640690948706336e-18	-inf	
