"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.247784429229858e-16	-1.441549102310099e-15	2.545063313792293e+05	6.157035910409613e+04	3.413881145952501e-02	7.717438891005325e+04	7.616520000992178e+03	7.616519993147813e+03	2.525970339336516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681861954273849e-15	-6.881843243417086e-17	2.545063313792293e+05	6.157035910409613e+04	3.413881145952501e-02	7.717438891005325e+04	7.616520000992178e+03	7.616519993147813e+03	6.063432326184043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910409615e+04	3.413881145952501e-02	7.717438891005323e+04	7.616520000992175e+03	7.616519993147813e+03	5.246344665156371e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.272843912651695e-15	-5.396335230519463e-16	2.545063313792293e+05	6.157035910409613e+04	3.413881145952501e-02	7.717438891005325e+04	7.616520000992178e+03	7.616519993147813e+03	7.091341558241451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223214705258244e-15	8.891523369432709e-15	2.545063313792293e+05	6.157035910409599e+04	3.413881145952501e-02	7.717438891005331e+04	7.616520000992185e+03	7.616519993147813e+03	1.509105718551904e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.694205320750688e-15	-5.153803310053534e-18	2.545063313792292e+05	6.157035910409587e+04	3.413881145952501e-02	7.717438891005333e+04	7.616520000992186e+03	7.616519993147813e+03	7.729253069008133e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.321876521222485e-16	3.748217596589593e-16	2.545063313792293e+05	6.157035910409599e+04	3.413881145952501e-02	7.717438891005331e+04	7.616520000992185e+03	7.616519993147813e+03	1.502812814804941e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.393053650573802e-15	3.665263344804952e-15	2.545063313792293e+05	6.157035910409599e+04	3.413881145952501e-02	7.717438891005331e+04	7.616520000992185e+03	7.616519993147813e+03	9.420383688899966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.926237049266547e-16	-2.287040227993054e-15	2.545063313792292e+05	6.157035910409615e+04	3.413881145952501e-02	7.717438891005323e+04	7.616520000992175e+03	7.616519993147813e+03	3.934630089936849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.773460882068438e-15	2.545063313792293e+05	6.157035910409613e+04	3.413881145952501e-02	7.717438891005325e+04	7.616520000992178e+03	7.616519993147813e+03	4.566644756630988e-17	-inf	
