"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.865979963137466e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	4.460178855337595e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.180270331340478e-15	8.512870408594393e-16	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	3.853867995425833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.844575111443933e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	7.978780436641099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.081853701360225e-15	-4.120010999031362e-16	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	5.119573502384816e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.196270530550708e-16	7.253220246639058e-15	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	1.195438716378565e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.330083124339214e-16	2.300718430584912e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	3.929018731795258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	4.358467076358273e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.301985456781238e-15	2.167623517165890e-15	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	6.503709595749346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107313736921400e-15	7.213536562860214e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	2.175999712894903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.666282317550954e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	2.746449807938829e-17	-inf	
