"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273292582482100e-17	-5.793481250293551e-16	2.545063313792293e+05	6.157035832348346e+04	3.413881145952501e-02	7.717438922229831e+04	7.616520031808371e+03	7.616519918688573e+03	9.541565872825618e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.383508544132577e-15	1.822021052551569e-16	2.545063313792293e+05	6.157035832348346e+04	3.413881145952501e-02	7.717438922229831e+04	7.616520031808371e+03	7.616519918688573e+03	5.579191122501838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.770927191401559e-16	2.545063313792292e+05	6.157035832348360e+04	3.413881145952501e-02	7.717438922229824e+04	7.616520031808363e+03	7.616519918688573e+03	4.562472896529358e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.555935383421479e-15	-4.599011541965263e-16	2.545063313792293e+05	6.157035832348346e+04	3.413881145952501e-02	7.717438922229831e+04	7.616520031808371e+03	7.616519918688573e+03	5.903794723590336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392328610578070e-15	7.239880991013120e-15	2.545063313792293e+05	6.157035832348341e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	1.255478800259726e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.674802767112895e-15	-3.319655661471262e-16	2.545063313792292e+05	6.157035832348356e+04	3.413881145952501e-02	7.717438922229827e+04	7.616520031808365e+03	7.616519918688573e+03	7.716684123812253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225674542287995e-16	1.330290679743773e-16	2.545063313792293e+05	6.157035832348341e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	5.745177055959146e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.655620204427724e-15	3.375745348352790e-15	2.545063313792293e+05	6.157035832348341e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	8.193012643888896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.735198453110192e-16	-1.547882185406022e-15	2.545063313792292e+05	6.157035832348360e+04	3.413881145952501e-02	7.717438922229824e+04	7.616520031808363e+03	7.616519918688573e+03	2.588152086503433e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.647501249188124e-15	2.545063313792293e+05	6.157035832348346e+04	3.413881145952501e-02	7.717438922229831e+04	7.616520031808371e+03	7.616519918688573e+03	4.359245789795973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.388625627997675e-15	-1.853455252771117e-15	2.545063313792292e+05	6.157035832348360e+04	3.413881145952501e-02	7.717438922229824e+04	7.616520031808363e+03	7.616519918688573e+03	4.978149900032371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.972087678344309e-15	-2.309168909601727e-15	2.545063313792292e+05	6.157035832348368e+04	3.413881145952501e-02	7.717438922229821e+04	7.616520031808361e+03	7.616519918688573e+03	5.000039076199655e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819568e-15	3.555935383421479e-15	2.545063313792293e+05	6.157035832348346e+04	3.413881145952501e-02	7.717438922229831e+04	7.616520031808371e+03	7.616519918688573e+03	1.157377298389867e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.076434733788737e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035832348360e+04	3.413881145952501e-02	7.717438922229824e+04	7.616520031808363e+03	7.616519918688573e+03	3.418955656330831e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.181017952482840e-16	-8.762060096404342e-16	2.545063313792293e+05	6.157035832348338e+04	3.413881145952501e-02	7.717438922229836e+04	7.616520031808374e+03	7.616519918688573e+03	1.865337460268969e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.010495668217314e-15	3.379818353793911e-15	2.545063313792292e+05	6.157035832348356e+04	3.413881145952501e-02	7.717438922229827e+04	7.616520031808365e+03	7.616519918688573e+03	8.635723955662196e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411206525358687e-15	-8.970876356761609e-16	2.545063313792293e+05	6.157035832348323e+04	3.413881145952501e-02	7.717438922229841e+04	7.616520031808380e+03	7.616519918688573e+03	4.236049028764045e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.817755593142302e-15	-9.786811010003033e-17	2.545063313792293e+05	6.157035832348346e+04	3.413881145952501e-02	7.717438922229831e+04	7.616520031808371e+03	7.616519918688573e+03	6.288194366129560e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.637351326489245e-15	2.270717738580974e-15	2.545063313792292e+05	6.157035832348360e+04	3.413881145952501e-02	7.717438922229824e+04	7.616520031808363e+03	7.616519918688573e+03	1.000689773226477e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348832773937659e-15	-3.110855046779294e-15	2.545063313792293e+05	6.157035832348341e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	5.582941603843356e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.557576395829866e-15	-2.150781025565081e-15	2.545063313792292e+05	6.157035832348334e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	6.845021355778464e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.087290340568689e-16	-5.232374839297915e-15	2.545063313792292e+05	6.157035832348360e+04	3.413881145952501e-02	7.717438922229824e+04	7.616520031808363e+03	7.616519918688573e+03	8.622224293500079e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104049758246653e-15	1.744755416302518e-15	2.545063313792292e+05	6.157035832348334e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	3.399678174797786e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.610249794088255e-16	-3.180174506852421e-15	2.545063313792292e+05	6.157035832348356e+04	3.413881145952501e-02	7.717438922229827e+04	7.616520031808365e+03	7.616519918688573e+03	5.253928226491505e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.185494617559042e-15	-3.543009128286240e-15	2.545063313792292e+05	6.157035832348356e+04	3.413881145952501e-02	7.717438922229827e+04	7.616520031808365e+03	7.616519918688573e+03	9.029238655805597e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.794723885994208e-15	4.726712862640147e-15	2.545063313792293e+05	6.157035832348346e+04	3.413881145952501e-02	7.717438922229831e+04	7.616520031808371e+03	7.616519918688573e+03	9.041393636969911e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.181178783284278e-15	-2.807155402584137e-15	2.545063313792293e+05	6.157035832348341e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	6.985728065242700e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.621540539504085e-15	2.545063313792293e+05	6.157035832348310e+04	3.413881145952501e-02	7.717438922229846e+04	7.616520031808384e+03	7.616519918688573e+03	5.963051142752007e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.622752013080818e-36	-4.217311491514516e-15	2.545063313792293e+05	6.157035832348341e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	6.944018390654399e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.423154748820960e-15	-2.037200665069941e-15	2.545063313792293e+05	6.157035832348310e+04	3.413881145952501e-02	7.717438922229846e+04	7.616520031808384e+03	7.616519918688573e+03	1.109524975371584e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.186664975558849e-15	-5.417253608660143e-15	2.545063313792293e+05	6.157035832348341e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	1.616374076467783e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.227232207477440e-17	6.532900442834895e-15	2.545063313792293e+05	6.157035832348366e+04	3.413881145952501e-02	7.717438922229824e+04	7.616520031808363e+03	7.616519918688573e+03	1.075782656226912e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.723682764252931e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035832348341e+04	3.413881145952501e-02	7.717438922229834e+04	7.616520031808373e+03	7.616519918688573e+03	6.131233523528354e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.744351410116701e-15	5.228685040492616e-15	2.545063313792293e+05	6.157035832348346e+04	3.413881145952501e-02	7.717438922229831e+04	7.616520031808371e+03	7.616519918688573e+03	9.075753943979417e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.242048527685889e-17	-2.357410266995438e-15	2.545063313792293e+05	6.157035832348317e+04	3.413881145952501e-02	7.717438922229844e+04	7.616520031808383e+03	7.616519918688573e+03	3.882224582772563e-17	-inf	
