"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.249039390434811e-16	2.545063313792293e+05	6.095603507164137e+04	3.413881145952501e-02	7.742011852303515e+04	7.640771628229474e+03	7.557418734731618e+03	2.053340638030603e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.868229829100607e-17	5.244752780223864e-17	2.545063313792293e+05	6.095603507164137e+04	3.413881145952501e-02	7.742011852303515e+04	7.640771628229474e+03	7.557418734731618e+03	1.420649880973964e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788366e-17	2.545063313792292e+05	6.095603507164148e+04	3.413881145952501e-02	7.742011852303510e+04	7.640771628229469e+03	7.557418734731618e+03	1.500134786522369e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394577025567181e-16	-7.912603905424465e-17	2.545063313792293e+05	6.095603507164137e+04	3.413881145952501e-02	7.742011852303515e+04	7.640771628229474e+03	7.557418734731618e+03	2.635910600581611e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.451773816674540e-17	2.758800595377865e-16	2.545063313792293e+05	6.095603507164156e+04	3.413881145952501e-02	7.742011852303508e+04	7.640771628229468e+03	7.557418734731618e+03	4.794079159595954e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.307529065447555e-16	2.364686224609596e-16	2.545063313792292e+05	6.095603507164143e+04	3.413881145952501e-02	7.742011852303513e+04	7.640771628229471e+03	7.557418734731618e+03	6.684068006761691e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.095603507164156e+04	3.413881145952501e-02	7.742011852303508e+04	7.640771628229468e+03	7.557418734731618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546838534196147e-16	5.776552200963933e-17	2.545063313792293e+05	6.095603507164156e+04	3.413881145952501e-02	7.742011852303508e+04	7.640771628229468e+03	7.557418734731618e+03	2.714433811518905e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.865406792749945e-17	8.303457112537300e-17	2.545063313792292e+05	6.095603507164148e+04	3.413881145952501e-02	7.742011852303510e+04	7.640771628229469e+03	7.557418734731618e+03	1.880220140451720e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.549865775104623e-16	2.545063313792293e+05	6.095603507164137e+04	3.413881145952501e-02	7.742011852303515e+04	7.640771628229474e+03	7.557418734731618e+03	2.547879917868144e-18	-inf	
