"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.885199208122968e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	8.778281237839063e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.857781407014607e-15	-2.046969408790291e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	5.788042056744662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.332670601395363e-16	2.545063313792292e+05	6.157035922767888e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	8.782276973555434e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.247109605003025e-15	-5.035568998816085e-16	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	8.679327579336157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.730148052270106e-15	1.169943667870636e-14	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	1.947322267383340e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.819877747443379e-17	2.419255906715994e-15	2.545063313792292e+05	6.157035922767708e+04	3.413881145952501e-02	7.717438886062085e+04	7.616519996113580e+03	7.616519993147813e+03	3.983924723925298e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.907957726468656e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	5.073982764419221e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.472770211007993e-15	2.850430596441186e-15	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	1.016018938822605e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.679476371821343e-15	-3.163898156476650e-17	2.545063313792292e+05	6.157035922767888e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	4.412202026445179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.123135086394738e-17	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	1.828439774605213e-18	-inf	
