"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.395002714668619e-17	2.545063313792293e+05	6.156914779975482e+04	3.413881145952501e-02	7.717487343178976e+04	7.616567819569678e+03	7.616403631970752e+03	3.943481707930307e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.172990566266716e-15	4.492903826758271e-16	2.545063313792293e+05	6.156914779975482e+04	3.413881145952501e-02	7.717487343178976e+04	7.616567819569678e+03	7.616403631970752e+03	3.653606833724738e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.721976635356741e-16	2.545063313792292e+05	6.156914779975516e+04	3.413881145952501e-02	7.717487343178962e+04	7.616567819569664e+03	7.616403631970752e+03	2.835313430512022e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.169390956404380e-15	-2.570838357011500e-16	2.545063313792293e+05	6.156914779975482e+04	3.413881145952501e-02	7.717487343178976e+04	7.616567819569678e+03	7.616403631970752e+03	3.596995782875069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.020835598624737e-15	4.333135924146822e-15	2.545063313792293e+05	6.156914779975497e+04	3.413881145952501e-02	7.717487343178972e+04	7.616567819569673e+03	7.616403631970752e+03	7.330027772218840e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.009376961117016e-15	-9.670960328852788e-17	2.545063313792292e+05	6.156914779975487e+04	3.413881145952501e-02	7.717487343178973e+04	7.616567819569676e+03	7.616403631970752e+03	3.312360984598338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156914779975497e+04	3.413881145952501e-02	7.717487343178972e+04	7.616567819569673e+03	7.616403631970752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225445504977933e-15	2.161542359847315e-15	2.545063313792293e+05	6.156914779975497e+04	3.413881145952501e-02	7.717487343178972e+04	7.616567819569673e+03	7.616403631970752e+03	5.108240383180894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.239966751399332e-18	-1.520171746047215e-15	2.545063313792292e+05	6.156914779975516e+04	3.413881145952501e-02	7.717487343178962e+04	7.616567819569664e+03	7.616403631970752e+03	2.503047303493034e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.213265921610463e-15	2.545063313792293e+05	6.156914779975482e+04	3.413881145952501e-02	7.717487343178976e+04	7.616567819569678e+03	7.616403631970752e+03	1.997697931372935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076863606460198e-15	-1.103384576182073e-15	2.545063313792292e+05	6.156914779975516e+04	3.413881145952501e-02	7.717487343178962e+04	7.616567819569664e+03	7.616403631970752e+03	2.538615248576749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163081565716622e-15	-1.031080532800413e-15	2.545063313792292e+05	6.156914779975499e+04	3.413881145952501e-02	7.717487343178969e+04	7.616567819569671e+03	7.616403631970752e+03	3.945547397993720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.921437989144246e-15	2.169390956404380e-15	2.545063313792293e+05	6.156914779975482e+04	3.413881145952501e-02	7.717487343178976e+04	7.616567819569678e+03	7.616403631970752e+03	7.379011766517716e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.959263010352377e-16	0.000000000000000e+00	2.545063313792292e+05	6.156914779975516e+04	3.413881145952501e-02	7.717487343178962e+04	7.616567819569664e+03	7.616403631970752e+03	1.310529123733113e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.499401168160039e-16	-9.488595779992447e-16	2.545063313792293e+05	6.156914779975491e+04	3.413881145952501e-02	7.717487343178975e+04	7.616567819569676e+03	7.616403631970752e+03	2.210741919958017e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844691500621658e-15	2.165225829202793e-15	2.545063313792292e+05	6.156914779975487e+04	3.413881145952501e-02	7.717487343178973e+04	7.616567819569676e+03	7.616403631970752e+03	4.683573354404466e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028000809046063e-15	-9.482226205788499e-16	2.545063313792293e+05	6.156914779975492e+04	3.413881145952501e-02	7.717487343178973e+04	7.616567819569676e+03	7.616403631970752e+03	2.302758819032213e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.994521880988066e-15	-6.527730677334429e-17	2.545063313792293e+05	6.156914779975482e+04	3.413881145952501e-02	7.717487343178976e+04	7.616567819569678e+03	7.616403631970752e+03	3.285830047357389e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.969338043437659e-15	1.000207054440736e-15	2.545063313792292e+05	6.156914779975516e+04	3.413881145952501e-02	7.717487343178962e+04	7.616567819569664e+03	7.616403631970752e+03	6.739997828719934e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.611762079648511e-16	-2.161542359847315e-15	2.545063313792293e+05	6.156914779975497e+04	3.413881145952501e-02	7.717487343178972e+04	7.616567819569673e+03	7.616403631970752e+03	3.895090269325229e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.167417345196874e-15	-6.436534686405690e-16	2.545063313792292e+05	6.156914779975498e+04	3.413881145952501e-02	7.717487343178969e+04	7.616567819569671e+03	7.616403631970752e+03	3.722791573989710e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.286598135793451e-16	-4.315394692904051e-16	2.545063313792292e+05	6.156914779975516e+04	3.413881145952501e-02	7.717487343178962e+04	7.616567819569664e+03	7.616403631970752e+03	7.414570811638191e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158880899705649e-15	1.006945853401747e-15	2.545063313792292e+05	6.156914779975498e+04	3.413881145952501e-02	7.717487343178969e+04	7.616567819569671e+03	7.616403631970752e+03	2.527833906032621e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.487728872647421e-17	5.816316569817321e-16	2.545063313792292e+05	6.156914779975487e+04	3.413881145952501e-02	7.717487343178973e+04	7.616567819569676e+03	7.616403631970752e+03	9.636224911652607e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036661802170199e-15	-2.148762412220380e-15	2.545063313792292e+05	6.156914779975487e+04	3.413881145952501e-02	7.717487343178973e+04	7.616567819569676e+03	7.616403631970752e+03	4.874768792828270e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014612452569304e-15	1.788418381393241e-15	2.545063313792293e+05	6.156914779975482e+04	3.413881145952501e-02	7.717487343178976e+04	7.616567819569678e+03	7.616403631970752e+03	3.385595601840351e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.785668081534817e-16	-1.235229014270534e-15	2.545063313792293e+05	6.156914779975497e+04	3.413881145952501e-02	7.717487343178972e+04	7.616567819569673e+03	7.616403631970752e+03	2.245909181874227e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388646059544597e-15	2.545063313792293e+05	6.156914779975478e+04	3.413881145952501e-02	7.717487343178979e+04	7.616567819569681e+03	7.616403631970752e+03	3.933015184008778e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.473000179055970e-16	2.545063313792293e+05	6.156914779975497e+04	3.413881145952501e-02	7.717487343178972e+04	7.616567819569673e+03	7.616403631970752e+03	1.559772884453559e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942920395483602e-16	-1.024234143701658e-15	2.545063313792293e+05	6.156914779975478e+04	3.413881145952501e-02	7.717487343178979e+04	7.616567819569681e+03	7.616403631970752e+03	2.134138988359903e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.322080980675883e-15	-2.032417493561921e-15	2.545063313792293e+05	6.156914779975497e+04	3.413881145952501e-02	7.717487343178972e+04	7.616567819569673e+03	7.616403631970752e+03	6.412433092135128e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.345121513120820e-15	2.545063313792293e+05	6.156914779975517e+04	3.413881145952501e-02	7.717487343178966e+04	7.616567819569667e+03	7.616403631970752e+03	5.507895843709439e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.661202845637212e-15	0.000000000000000e+00	2.545063313792293e+05	6.156914779975497e+04	3.413881145952501e-02	7.717487343178972e+04	7.616567819569673e+03	7.616403631970752e+03	2.735246601103970e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.920217225229880e-16	-1.388192079806088e-15	2.545063313792293e+05	6.156914779975482e+04	3.413881145952501e-02	7.717487343178976e+04	7.616567819569678e+03	7.616403631970752e+03	2.335748101367156e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.275414736786227e-15	2.545063313792293e+05	6.156914779975468e+04	3.413881145952501e-02	7.717487343178983e+04	7.616567819569686e+03	7.616403631970752e+03	2.100028803197886e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.187595621061902e-16	-8.922143024392593e-16	2.545063313792293e+05	6.156914779975482e+04	3.413881145952501e-02	7.717487343178976e+04	7.616567819569678e+03	7.616403631970752e+03	1.787780112079844e-17	-inf	
EXT_ITER= 2285
AOA= 0.000000000000000e+00
