"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-4.118192009627675e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.115930267059914e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.964883951835482e-15	5.578234170874326e-16	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	4.967484645701293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.334575587260801e-16	-1.252980534142453e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	2.098601840405699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.135838349429062e-15	-3.391505742911281e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.300905541429913e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.964453588422102e-14	1.379673146099471e-14	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	5.383864986337003e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.528161904696933e-14	3.229221571624902e-14	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	9.157565689886874e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.276098621233162e-15	2.099341149075323e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.405859924186308e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.424841100708023e-15	2.938168014622922e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.163255522242789e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.315886253427897e-15	6.142859494521829e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	5.552674051609404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.627196949125412e-16	-1.971700735648050e-14	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	3.247827700419479e-16	-inf	
