"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.735435747231068e-16	2.545063313792293e+05	6.150093776746045e+04	3.413881145952501e-02	7.720215744470753e+04	7.619260542285470e+03	7.609850325353909e+03	7.795734023569258e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.702807475303792e-16	7.221387932077105e-16	2.545063313792293e+05	6.150093776746045e+04	3.413881145952501e-02	7.720215744470753e+04	7.619260542285470e+03	7.609850325353909e+03	1.622008635365957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.164153218269346e-16	2.545063313792292e+05	6.150093776746074e+04	3.413881145952501e-02	7.720215744470738e+04	7.619260542285456e+03	7.609850325353909e+03	1.916492871351203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.444011854062062e-16	-1.415780085759856e-16	2.545063313792293e+05	6.150093776746045e+04	3.413881145952501e-02	7.720215744470753e+04	7.619260542285470e+03	7.609850325353909e+03	7.678269990898773e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.411865876945668e-16	8.931237971410179e-16	2.545063313792293e+05	6.150093776746059e+04	3.413881145952501e-02	7.720215744470747e+04	7.619260542285464e+03	7.609850325353909e+03	1.719176481735864e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.317956528315964e-16	3.046807250939264e-16	2.545063313792292e+05	6.150093776746059e+04	3.413881145952501e-02	7.720215744470745e+04	7.619260542285462e+03	7.609850325353909e+03	1.154723199469041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150093776746059e+04	3.413881145952501e-02	7.720215744470747e+04	7.619260542285464e+03	7.609850325353909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.782979244480234e-16	6.621095097504383e-16	2.545063313792293e+05	6.150093776746059e+04	3.413881145952501e-02	7.720215744470747e+04	7.619260542285464e+03	7.609850325353909e+03	1.344656588069186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.153063965405400e-16	-2.585810393491184e-16	2.545063313792292e+05	6.150093776746074e+04	3.413881145952501e-02	7.720215744470738e+04	7.619260542285456e+03	7.609850325353909e+03	5.539372300723815e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.500150423699211e-16	2.545063313792293e+05	6.150093776746045e+04	3.413881145952501e-02	7.720215744470753e+04	7.619260542285470e+03	7.609850325353909e+03	1.070090410285477e-17	-inf	
