"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402398528531731e-15	-2.539612372250470e-15	2.545063313792293e+05	6.157035922768426e+04	3.413881145952501e-02	7.717438886061800e+04	7.616519996113298e+03	7.616519993147813e+03	9.829170339758478e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.439405415243222e-15	2.085168186264768e-15	2.545063313792293e+05	6.157035922768426e+04	3.413881145952501e-02	7.717438886061800e+04	7.616519996113298e+03	7.616519993147813e+03	6.622622937321570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.543637728430660e-16	-1.266319789768455e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	2.126708317858364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.904908358398645e-15	-3.390293083308914e-15	2.545063313792293e+05	6.157035922768426e+04	3.413881145952501e-02	7.717438886061800e+04	7.616519996113298e+03	7.616519993147813e+03	1.266580348674234e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.793465904642710e-14	1.323769538430493e-14	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	5.089898344581468e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.301606774485296e-14	2.804396596426770e-14	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	8.455077183022984e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.345220218567854e-15	2.080620712755851e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	1.416145687518667e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.193756546190265e-15	3.403400280924199e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	1.163655614749381e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.543719069456073e-15	2.496660610141040e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	5.868706160270959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.029353530322408e-16	-1.783649171750789e-14	2.545063313792293e+05	6.157035922768426e+04	3.413881145952501e-02	7.717438886061800e+04	7.616519996113298e+03	7.616519993147813e+03	2.938546771747716e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060502049065925e-14	-3.752438756773342e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	1.852258305201742e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.038924963523912e-14	2.165627109144730e-14	2.545063313792292e+05	6.157035922768385e+04	3.413881145952501e-02	7.717438886061814e+04	7.616519996113312e+03	7.616519993147813e+03	6.144306547164159e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.171186643963086e-14	3.472074621989088e-15	2.545063313792293e+05	6.157035922768426e+04	3.413881145952501e-02	7.717438886061800e+04	7.616519996113298e+03	7.616519993147813e+03	2.011375884261908e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.973879922903229e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	8.189746905813082e-17	-inf	
