"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.627368035571127e-15	-1.180524122901238e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	6.280990143938474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.678185002824350e-15	2.678461896721266e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	8.876051200515095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.555313494677168e-16	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	1.408879749154811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.632161650374940e-15	-1.603439159225581e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	9.642135951843202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.209244994219787e-14	1.268502577052764e-14	2.545063313792293e+05	6.157035922743828e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123009e+03	7.616519993147813e+03	2.885635098315609e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.316179840515017e-14	1.352448938026411e-14	2.545063313792292e+05	6.157035922744540e+04	3.413881145952501e-02	7.717438886071352e+04	7.616519996122725e+03	7.616519993147813e+03	4.416259459560472e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.952036493303347e-15	1.709552072633072e-15	2.545063313792293e+05	6.157035922743828e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123009e+03	7.616519993147813e+03	1.019656618637162e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.525233901084631e-15	4.657797991317356e-15	2.545063313792293e+05	6.157035922743828e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123009e+03	7.616519993147813e+03	1.189891345368912e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.329769480824339e-15	-6.733496295271154e-17	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	2.192338506168128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.627161614888170e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	1.255912928546588e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.933737885981300e-15	-4.134986627469249e-15	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	1.059947730461492e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078650140902057e-14	1.015268343028939e-14	2.545063313792292e+05	6.157035922744138e+04	3.413881145952501e-02	7.717438886071512e+04	7.616519996122884e+03	7.616519993147813e+03	3.809037339936432e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.219662711567578e-14	4.878599394777810e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	2.162934128891561e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.422935752138051e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	8.929140225513124e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504889889518276e-14	-7.517339354079100e-16	2.545063313792293e+05	6.157035922744588e+04	3.413881145952501e-02	7.717438886071336e+04	7.616519996122709e+03	7.616519993147813e+03	2.480967506283064e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081203198678252e-14	4.516985461373615e-15	2.545063313792292e+05	6.157035922744540e+04	3.413881145952501e-02	7.717438886071352e+04	7.616519996122725e+03	7.616519993147813e+03	1.929369918934723e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.472842148039443e-15	-7.445236436862921e-16	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071507e+04	7.616519996122879e+03	7.616519993147813e+03	1.564561845507739e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.879699938309461e-15	-5.206591490609018e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	1.694889446926056e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.466345171754637e-15	-9.726389025293773e-15	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	2.018949188940295e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348717975378150e-15	-3.256683555704908e-15	2.545063313792293e+05	6.157035922743828e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123009e+03	7.616519993147813e+03	5.803952793365429e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.150937113922398e-15	-5.665538154242950e-15	2.545063313792292e+05	6.157035922743888e+04	3.413881145952501e-02	7.717438886071612e+04	7.616519996122983e+03	7.616519993147813e+03	1.260772981114076e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502845340823834e-16	9.260417652372222e-15	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	1.524975761625017e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.701701029264519e-14	3.992202470247969e-15	2.545063313792292e+05	6.157035922743888e+04	3.413881145952501e-02	7.717438886071612e+04	7.616519996122983e+03	7.616519993147813e+03	2.878010613044191e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.194387924547062e-14	-8.165691189487847e-16	2.545063313792292e+05	6.157035922744540e+04	3.413881145952501e-02	7.717438886071352e+04	7.616519996122725e+03	7.616519993147813e+03	5.261440791366256e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399580504667651e-14	-5.548870428533656e-15	2.545063313792292e+05	6.157035922744540e+04	3.413881145952501e-02	7.717438886071352e+04	7.616519996122725e+03	7.616519993147813e+03	4.055293712707925e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.681641370841994e-15	3.343224595361544e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	1.686500138409172e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.188093777025613e-16	-6.923786740349791e-15	2.545063313792293e+05	6.157035922743828e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123009e+03	7.616519993147813e+03	1.150031101187990e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-4.859203017354052e-15	2.545063313792293e+05	6.157035922743840e+04	3.413881145952501e-02	7.717438886071635e+04	7.616519996123005e+03	7.616519993147813e+03	8.629354024565417e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.178132728128223e-14	2.545063313792293e+05	6.157035922743828e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123009e+03	7.616519993147813e+03	1.943389450023992e-16	-inf	
