"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.776546317463116e-16	2.545063313792293e+05	5.327748033942899e+04	3.413881145952501e-02	8.049154041592011e+04	7.943897401028385e+03	6.805827111937106e+03	2.864265018355251e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.863329744382238e-17	-1.209627953357993e-16	2.545063313792293e+05	5.327748033942899e+04	3.413881145952501e-02	8.049154041592011e+04	7.943897401028385e+03	6.805827111937106e+03	1.973244675242856e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387201e-17	2.545063313792292e+05	5.327748033942889e+04	3.413881145952501e-02	8.049154041592011e+04	7.943897401028386e+03	6.805827111937106e+03	6.109780329256094e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.738418933655312e-17	-3.728928277269006e-17	2.545063313792293e+05	5.327748033942899e+04	3.413881145952501e-02	8.049154041592011e+04	7.943897401028385e+03	6.805827111937106e+03	1.384935771756433e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.322319545602076e-18	1.427906681783496e-16	2.545063313792293e+05	5.327748033942879e+04	3.413881145952501e-02	8.049154041592019e+04	7.943897401028393e+03	6.805827111937106e+03	2.307066319144682e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.016046588929987e-16	-2.334369734550515e-17	2.545063313792292e+05	5.327748033942898e+04	3.413881145952501e-02	8.049154041592010e+04	7.943897401028384e+03	6.805827111937106e+03	3.272119993004067e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.327748033942879e+04	3.413881145952501e-02	8.049154041592019e+04	7.943897401028393e+03	6.805827111937106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.675310457858337e-17	-2.067291309455544e-17	2.545063313792293e+05	5.327748033942879e+04	3.413881145952501e-02	8.049154041592019e+04	7.943897401028393e+03	6.805827111937106e+03	1.281564624792887e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.019092192173969e-16	2.431089190101918e-17	2.545063313792292e+05	5.327748033942889e+04	3.413881145952501e-02	8.049154041592011e+04	7.943897401028386e+03	6.805827111937106e+03	1.689152155637605e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.568924464574719e-17	2.545063313792293e+05	5.327748033942899e+04	3.413881145952501e-02	8.049154041592011e+04	7.943897401028385e+03	6.805827111937106e+03	5.754055155528385e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000465023435924e-17	3.603865823100441e-17	2.545063313792292e+05	5.327748033942889e+04	3.413881145952501e-02	8.049154041592011e+04	7.943897401028386e+03	6.805827111937106e+03	6.030128554219530e-19	-inf	
