"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.062853839869296e-17	-6.354336316386856e-16	2.545063313792293e+05	6.157035848607146e+04	3.413881145952501e-02	7.717438915726313e+04	7.616520025389896e+03	7.616519937303383e+03	1.049589594919905e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.408133315708886e-15	1.688628496291540e-16	2.545063313792293e+05	6.157035848607146e+04	3.413881145952501e-02	7.717438915726313e+04	7.616520025389896e+03	7.616519937303383e+03	5.618549107071243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.813370277484299e-16	2.545063313792292e+05	6.157035848607156e+04	3.413881145952501e-02	7.717438915726307e+04	7.616520025389890e+03	7.616519937303383e+03	4.632357603679697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.609076586044810e-15	-4.653581224071634e-16	2.545063313792293e+05	6.157035848607146e+04	3.413881145952501e-02	7.717438915726313e+04	7.616520025389896e+03	7.616519937303383e+03	5.991724601644200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.428009274245802e-15	7.362359610851862e-15	2.545063313792293e+05	6.157035848607129e+04	3.413881145952501e-02	7.717438915726320e+04	7.616520025389903e+03	7.616519937303383e+03	1.276470724035202e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.772421865103190e-15	-3.040743952927562e-16	2.545063313792292e+05	6.157035848607156e+04	3.413881145952501e-02	7.717438915726307e+04	7.616520025389890e+03	7.616519937303383e+03	7.873969968853081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.616757264050361e-16	1.502614646679787e-16	2.545063313792293e+05	6.157035848607129e+04	3.413881145952501e-02	7.717438915726320e+04	7.616520025389903e+03	7.616519937303383e+03	6.448677339628832e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.709082374451637e-15	3.399779641054144e-15	2.545063313792293e+05	6.157035848607129e+04	3.413881145952501e-02	7.717438915726320e+04	7.616520025389903e+03	7.616519937303383e+03	8.284588791949833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.020528743445033e-16	-1.607710177783233e-15	2.545063313792292e+05	6.157035848607156e+04	3.413881145952501e-02	7.717438915726307e+04	7.616520025389890e+03	7.616519937303383e+03	2.693491674157713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.708285109514439e-15	2.545063313792293e+05	6.157035848607146e+04	3.413881145952501e-02	7.717438915726313e+04	7.616520025389896e+03	7.616519937303383e+03	4.459329516770911e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.444883969913355e-15	-1.895385586086511e-15	2.545063313792292e+05	6.157035848607156e+04	3.413881145952501e-02	7.717438915726307e+04	7.616520025389890e+03	7.616519937303383e+03	5.093659204953806e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939649033981074e-15	-2.344082496635732e-15	2.545063313792292e+05	6.157035848607161e+04	3.413881145952501e-02	7.717438915726304e+04	7.616520025389887e+03	7.616519937303383e+03	5.009673282166176e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.138179742265532e-15	3.609076586044810e-15	2.545063313792293e+05	6.157035848607146e+04	3.413881145952501e-02	7.717438915726313e+04	7.616520025389896e+03	7.616519937303383e+03	1.172440088732514e-16	-inf	
