"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154768195348374e+04	3.413881145952501e-02	7.718345977029820e+04	7.617415225294666e+03	7.614341539167799e+03	6.518861562220598e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090481372047979e-15	6.909128084468381e-16	2.545063313792293e+05	6.154768195348374e+04	3.413881145952501e-02	7.718345977029820e+04	7.617415225294666e+03	7.614341539167799e+03	2.125463453020614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154768195348408e+04	3.413881145952501e-02	7.718345977029805e+04	7.617415225294651e+03	7.614341539167799e+03	2.171290030295522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.038075532342903e-16	-1.749261476409928e-16	2.545063313792293e+05	6.154768195348374e+04	3.413881145952501e-02	7.718345977029820e+04	7.617415225294666e+03	7.614341539167799e+03	1.515692580632093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.399339492936242e-16	1.796252036001539e-15	2.545063313792293e+05	6.154768195348376e+04	3.413881145952501e-02	7.718345977029820e+04	7.617415225294666e+03	7.614341539167799e+03	3.198541352514339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106551887157066e-15	-3.092281986028443e-17	2.545063313792292e+05	6.154768195348385e+04	3.413881145952501e-02	7.718345977029814e+04	7.617415225294660e+03	7.614341539167799e+03	1.822598285311714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154768195348376e+04	3.413881145952501e-02	7.718345977029820e+04	7.617415225294666e+03	7.614341539167799e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.376344739273766e-16	1.080024730292946e-15	2.545063313792293e+05	6.154768195348376e+04	3.413881145952501e-02	7.718345977029820e+04	7.617415225294666e+03	7.614341539167799e+03	2.354839300914676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808974286100792e-16	-6.632142027825658e-16	2.545063313792292e+05	6.154768195348408e+04	3.413881145952501e-02	7.718345977029805e+04	7.617415225294651e+03	7.614341539167799e+03	1.131842334743496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.728597662593808e-16	2.545063313792293e+05	6.154768195348374e+04	3.413881145952501e-02	7.718345977029820e+04	7.617415225294666e+03	7.614341539167799e+03	1.437123655609099e-17	-inf	
