"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657684525630233e-15	-3.264782814464198e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	8.072712719787963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.174571766900631e-15	6.269450144221308e-16	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	5.328053264905215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933367107e-17	-8.597756580759901e-16	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.415950366360777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.173016255590135e-15	-1.638303122793540e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	8.934588995407554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398666283523024e-14	1.177401524425175e-14	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	3.010326505814568e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.478312429351071e-14	1.695661921985455e-14	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	4.944398750341179e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.998723887994370e-15	1.731227521238145e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.028031293238325e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.058667436717176e-15	3.154756853207027e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	9.816345240173382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.374162502319181e-15	-3.203327231749333e-16	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	3.944601705450476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.445784606439609e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	1.555346563840903e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.095038141848141e-15	-3.186932663889676e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	9.895203417823911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811501230501291e-14	1.199840510270410e-14	2.545063313792292e+05	6.157035922749417e+04	3.413881145952501e-02	7.717438886069402e+04	7.616519996120801e+03	7.616519993147813e+03	3.577661649992079e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.219850956772976e-15	4.400856343375065e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	1.682169130572972e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.666949025202978e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	6.037818543754901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.541330320645755e-14	-1.288664610880265e-16	2.545063313792293e+05	6.157035922749919e+04	3.413881145952501e-02	7.717438886069202e+04	7.616519996120604e+03	7.616519993147813e+03	2.537967663310618e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.151893234234396e-15	3.014427024294228e-15	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	1.586543260526113e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130772410599751e-14	-1.236884987447389e-16	2.545063313792293e+05	6.157035922749445e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120792e+03	7.616519993147813e+03	1.861985813071509e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.100707150840269e-15	-6.882536592065735e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	1.878744121127990e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.525018155419664e-15	-1.156536457715728e-14	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	2.186465466006078e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.225997140094606e-16	-1.741629460327357e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	3.104708672913709e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.682294263726245e-15	-4.954147859180811e-15	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	1.122405157698362e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.578370927748708e-16	1.008548410376443e-14	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.660829730517990e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739829499828054e-14	3.043737821478019e-15	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	2.908225823194150e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.391566375891438e-14	-1.827681338462689e-15	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	5.592489690819883e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.771472888222602e-14	-5.084343411429135e-15	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	4.639525919995824e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.050745266757035e-14	2.859318032055892e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	1.793019644598585e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.922332153888408e-15	-7.091255167734147e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.209752966861721e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-3.348579483245503e-15	2.545063313792293e+05	6.157035922749150e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	6.391463219782054e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.193910190344661e-14	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	1.969321229751083e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.811854452980373e-15	1.276254606815663e-14	2.545063313792293e+05	6.157035922749150e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	2.151816675458957e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.599921036667979e-15	1.419933444897956e-14	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	2.457613855552551e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108674041461195e-15	-2.242510769671444e-15	2.545063313792293e+05	6.157035922750003e+04	3.413881145952501e-02	7.717438886069170e+04	7.616519996120573e+03	7.616519993147813e+03	4.119015285117920e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.937628356781140e-16	-4.932796097516197e-15	2.545063313792293e+05	6.157035922749138e+04	3.413881145952501e-02	7.717438886069515e+04	7.616519996120913e+03	7.616519993147813e+03	8.147936649499022e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.236574328676938e-15	-1.747745651906797e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	1.066444957410786e-16	-inf	
